0.392483413219452,0.648041367530823,2.87256938236169E-07,0.354208141565323,0.558598816394806,0.000445789570221677,0.363350927829742,0.443966656923294,-0.0157162044197321,0.416494995355606,0.382114976644516,-0.0338476337492466,0.46894308924675,0.388752609491348,-0.0522290579974651,0.338907390832901,0.397749781608582,-0.042595386505127,0.360032379627228,0.258870333433151,-0.070122592151165,0.384967267513275,0.178453892469406,-0.084833487868309,0.406306087970734,0.116024106740952,-0.0954875275492668,0.380557775497437,0.40580427646637,-0.0589021593332291,0.469433546066284,0.346492797136307,-0.0931063368916512,0.472351849079132,0.40094006061554,-0.0970300436019898,0.446520686149597,0.431084454059601,-0.0941873639822006,0.433434695005417,0.431568682193756,-0.0727948695421219,0.515998303890228,0.410967200994492,-0.0947460830211639,0.504135489463806,0.461367458105087,-0.0836758390069008,0.474767804145813,0.478784292936325,-0.0735315382480621,0.487263262271881,0.46366286277771,-0.0870755910873413,0.545908510684967,0.472717344760895,-0.0916175171732903,0.529010534286499,0.521390199661255,-0.0772284269332886,0.501172184944153,0.534706175327301,-0.0655435994267464,1
0.391739279031754,0.719681978225708,-4.97139573951699E-08,0.353130906820297,0.587672531604767,0.0140134925022721,0.358619421720505,0.461610913276672,0.00443705962970853,0.40446075797081,0.401431560516357,-0.0129229510203004,0.463911145925522,0.392079263925552,-0.030781289562583,0.339923143386841,0.38846230506897,-0.0167804751545191,0.365848511457443,0.235875219106674,-0.034938246011734,0.390212535858154,0.156838446855545,-0.0445151403546333,0.411396563053131,0.0975707471370697,-0.051992904394865,0.385037809610367,0.403885662555695,-0.0394111536443234,0.47961688041687,0.348577111959457,-0.0638563930988312,0.481827259063721,0.403757721185684,-0.0668224170804024,0.456014186143875,0.438632875680923,-0.0659181103110313,0.439779430627823,0.437857389450073,-0.0590504296123982,0.517126739025116,0.409446746110916,-0.0694384798407555,0.508634567260742,0.45716667175293,-0.0541444979608059,0.482293725013733,0.483428597450256,-0.0441154055297375,0.490175276994705,0.47737717628479,-0.0791954323649406,0.544265687465668,0.456991136074066,-0.071052759885788,0.535311818122864,0.499591797590256,-0.0482380576431751,0.514399468898773,0.526672601699829,-0.032105166465044,1
0.410691291093826,0.716946482658386,-5.85639448047459E-08,0.371791660785675,0.594591677188873,0.0159696582704783,0.37691056728363,0.47929859161377,0.00769852614030242,0.419183403253555,0.421263188123703,-0.00833643134683371,0.475146561861038,0.412728726863861,-0.0251264926046133,0.36397647857666,0.398840039968491,-0.0157792158424854,0.392771452665329,0.254989445209503,-0.0329989716410637,0.41841533780098,0.177092850208282,-0.0416100919246674,0.440986752510071,0.119428545236588,-0.0481913760304451,0.40571728348732,0.408995628356934,-0.0376937240362167,0.498272836208344,0.364712536334991,-0.0589033663272858,0.501694679260254,0.419855654239655,-0.0596006475389004,0.478695124387741,0.453138589859009,-0.0573312155902386,0.457495212554932,0.440802812576294,-0.0563738010823727,0.530553221702576,0.426827788352966,-0.0634612664580345,0.523226797580719,0.474971354007721,-0.0466776303946972,0.500364899635315,0.500391364097595,-0.0362448543310165,0.504917442798615,0.480402708053589,-0.0755497738718987,0.554018020629883,0.477505952119827,-0.0650994554162026,0.545181274414063,0.519330561161041,-0.0421542301774025,0.527290225028992,0.543882071971893,-0.0261309240013361,1
0.425992339849472,0.64449679851532,2.76343001814894E-07,0.391333520412445,0.563256561756134,-0.00470314733684063,0.400840610265732,0.457735508680344,-0.0198079664260149,0.449103206396103,0.404423534870148,-0.0357138067483902,0.494818478822708,0.413974165916443,-0.0512598268687725,0.382745742797852,0.412826299667358,-0.0406717322766781,0.406840831041336,0.290292263031006,-0.0658226013183594,0.431156635284424,0.216810986399651,-0.0796459466218948,0.452681005001068,0.163643002510071,-0.0896810442209244,0.423668384552002,0.419385492801666,-0.0527046471834183,0.506581664085388,0.385390102863312,-0.0844467654824257,0.509834825992584,0.435314118862152,-0.088611051440239,0.488396674394608,0.459744691848755,-0.0861224010586739,0.472529292106628,0.444769859313965,-0.0630210712552071,0.542914390563965,0.440093457698822,-0.0847109258174896,0.531876266002655,0.48569929599762,-0.0751956403255463,0.506498396396637,0.501817882061005,-0.0657146349549294,0.520305812358856,0.476895421743393,-0.0742725655436516,0.567708313465118,0.50142228603363,-0.0822235122323036,0.552406787872315,0.544084906578064,-0.0710745453834534,0.528890132904053,0.55597847700119,-0.0605116710066795,1
0.419701337814331,0.720755696296692,-5.03384569583432E-08,0.387217938899994,0.599912524223328,0.0132863046601415,0.397971570491791,0.48764705657959,0.00519984122365713,0.442002236843109,0.437655210494995,-0.0098807280883193,0.497797429561615,0.435457676649094,-0.0254762731492519,0.386139065027237,0.406527310609818,-0.0137987956404686,0.414657205343246,0.272416949272156,-0.0292031802237034,0.43874192237854,0.199859812855721,-0.0378462709486485,0.45975387096405,0.146056681871414,-0.045015811920166,0.429096579551697,0.417620718479157,-0.0343178287148476,0.51825886964798,0.383637875318527,-0.0540144219994545,0.522627592086792,0.43560004234314,-0.0566256642341614,0.501961171627045,0.465744256973267,-0.0560498163104057,0.479836046695709,0.451619237661362,-0.0518932305276394,0.547726392745972,0.44797757267952,-0.0581900477409363,0.539904415607452,0.493367373943329,-0.0444794036448002,0.518081068992615,0.515760064125061,-0.0362415164709091,0.525940001010895,0.492774695158005,-0.0701388046145439,0.569387912750244,0.498953640460968,-0.0600733868777752,0.5579794049263,0.539017081260681,-0.039516381919384,0.539231479167938,0.560839354991913,-0.0252888239920139,1
0.437398850917816,0.725818037986755,-7.24027131582261E-08,0.400418639183044,0.611305952072144,0.0176797118037939,0.40873196721077,0.4993916451931,0.0136530511081219,0.449860483407974,0.446953147649765,0.00250066467560828,0.49993759393692,0.441170364618301,-0.00913355965167284,0.400233685970306,0.412864416837692,-0.00521199824288487,0.432529211044312,0.283693492412567,-0.0153870861977339,0.458329290151596,0.214956343173981,-0.0203800220042467,0.48176720738411,0.165401071310043,-0.0251608155667782,0.444301098585129,0.421953558921814,-0.0252119638025761,0.527926921844482,0.391148507595062,-0.0377179831266403,0.527994275093079,0.442044317722321,-0.036627646535635,0.507902383804321,0.471112906932831,-0.034310057759285,0.494570195674896,0.454542547464371,-0.0421575717628002,0.556831002235413,0.44890969991684,-0.0432467833161354,0.546064019203186,0.491723567247391,-0.0287935957312584,0.524092316627502,0.513720870018005,-0.0210589598864317,0.540036797523499,0.494982212781906,-0.0593282878398895,0.580152988433838,0.500366151332855,-0.0468956679105759,0.56827038526535,0.539347052574158,-0.0265302360057831,0.54948365688324,0.561723351478577,-0.0126506658270955,1
0.459270387887955,0.659153282642365,2.26276085868449E-07,0.427269279956818,0.577371418476105,0.00190779217518866,0.437181413173676,0.478059947490692,-0.0109208011999726,0.4837746322155,0.425740242004395,-0.0261717159301043,0.525467395782471,0.430807083845139,-0.0416294448077679,0.422043293714523,0.42267981171608,-0.0324202664196491,0.447339534759522,0.304641366004944,-0.0557332970201969,0.47357964515686,0.233632326126099,-0.0681389719247818,0.496485859155655,0.183596104383469,-0.0766672268509865,0.460714012384415,0.430923968553543,-0.0470992103219032,0.540927350521088,0.397042393684387,-0.0747486650943756,0.543473660945892,0.446857064962387,-0.0766162052750588,0.522433876991272,0.472250074148178,-0.0731260627508164,0.507459402084351,0.458094000816345,-0.0599699877202511,0.575937330722809,0.455284804105759,-0.0781847760081291,0.56513237953186,0.498516499996185,-0.067561686038971,0.54060310125351,0.514015436172485,-0.0580323785543442,0.553128302097321,0.491569042205811,-0.07327701151371,0.599235773086548,0.514405965805054,-0.077197402715683,0.585184216499329,0.554317831993103,-0.0641836747527123,0.563135266304016,0.564797103404999,-0.053034782409668,1
0.454050153493881,0.731970548629761,-3.66273447127696E-08,0.42261615395546,0.610392451286316,0.0166356526315212,0.435791194438934,0.496396839618683,0.011772152967751,0.480986833572388,0.447877466678619,-0.0006279616500251,0.532921254634857,0.44566997885704,-0.01324921566993,0.421834141016006,0.418909698724747,-0.00324080791324377,0.45270311832428,0.28997927904129,-0.0151394680142403,0.479367345571518,0.222232669591904,-0.021984314545989,0.503303527832031,0.174405753612518,-0.0278535764664412,0.462786138057709,0.428768754005432,-0.0242066010832787,0.549040973186493,0.396852046251297,-0.0408429987728596,0.54985648393631,0.44639179110527,-0.0437809377908707,0.526949524879456,0.475426107645035,-0.0429587215185165,0.511229991912842,0.461437106132507,-0.0424706935882568,0.575891971588135,0.459709197282791,-0.0479737631976604,0.565211534500122,0.504345238208771,-0.0374130457639694,0.541717648506165,0.526151716709137,-0.0308670103549957,0.556107044219971,0.502739906311035,-0.0609945394098759,0.599649667739868,0.513416528701782,-0.0528619214892387,0.588245511054993,0.55620414018631,-0.0355223380029202,0.568792045116425,0.581032633781433,-0.0229296963661909,1
0.476977169513702,0.730899930000305,-8.99498786566255E-09,0.446652233600616,0.611644446849823,0.0148152895271778,0.458243906497955,0.498258054256439,0.00963323656469584,0.501983642578125,0.450066596269608,-0.00265439203940332,0.553161382675171,0.449586868286133,-0.0151279447600245,0.442915499210358,0.420778274536133,-0.00421845354139805,0.47785097360611,0.29314586520195,-0.0164877343922853,0.504511654376984,0.225641340017319,-0.0236234404146671,0.52869188785553,0.176265686750412,-0.02976462431252,0.482917606830597,0.432144790887833,-0.0240383557975292,0.573653399944305,0.401223957538605,-0.0424147993326187,0.572813153266907,0.451035261154175,-0.0456618368625641,0.54928332567215,0.481842279434204,-0.0446744076907635,0.529893398284912,0.464496225118637,-0.0414458103477955,0.601100981235504,0.463267385959625,-0.0486854240298271,0.589694321155548,0.507657051086426,-0.0388313680887222,0.566141963005066,0.530285716056824,-0.0322384759783745,0.572947382926941,0.504456281661987,-0.0592329911887646,0.62283730506897,0.515803098678589,-0.0530828274786472,0.612590968608856,0.559726893901825,-0.0373004004359245,0.59401798248291,0.585391402244568,-0.0254749320447445,1
0.500495314598084,0.736359298229218,-2.29773515769693E-08,0.464086413383484,0.619785189628601,0.0156422816216946,0.476004421710968,0.504739284515381,0.0119680603966117,0.52408766746521,0.455589324235916,0.00116872345097363,0.579031467437744,0.457324206829071,-0.010285041294992,0.4699367582798,0.431180119514465,-0.00438442779704928,0.507162570953369,0.302198171615601,-0.0158114302903414,0.535911500453949,0.238400191068649,-0.0208519212901592,0.561519980430603,0.192084074020386,-0.0256103128194809,0.508437693119049,0.438003897666931,-0.0242320075631142,0.60644543170929,0.408891677856445,-0.0425563678145409,0.605811357498169,0.465040534734726,-0.0440656617283821,0.581418216228485,0.497399002313614,-0.041449137032032,0.554162800312042,0.467537850141525,-0.0416026003658772,0.635208785533905,0.474024593830109,-0.0493438318371773,0.623451709747315,0.525712370872498,-0.0392004661262035,0.599297046661377,0.549199640750885,-0.0322741121053696,0.59689873456955,0.507022142410278,-0.0592569299042225,0.653458476066589,0.530539751052856,-0.0540209151804447,0.640837848186493,0.580295562744141,-0.0394953824579716,0.619983851909638,0.604091048240662,-0.0285889431834221,1
0.517033874988556,0.741409420967102,-2.59428158955188E-08,0.49754723906517,0.620600938796997,0.014298896305263,0.518187880516052,0.506773829460144,0.00757177034392953,0.567180037498474,0.46454045176506,-0.0068406006321311,0.618401110172272,0.466067492961884,-0.0215868521481752,0.509008705615997,0.429584205150604,-0.00514579238370061,0.543918609619141,0.306262195110321,-0.0206302851438522,0.572561085224152,0.244671314954758,-0.028911704197526,0.599726855754852,0.200959742069244,-0.0357269905507565,0.54212874174118,0.440507709980011,-0.0267686676234007,0.643076002597809,0.421459347009659,-0.0494289211928844,0.640549302101135,0.476396024227142,-0.0540001951158047,0.614667057991028,0.499442726373673,-0.0532858781516552,0.583259284496307,0.473864495754242,-0.0462938584387302,0.666316151618958,0.49035707116127,-0.0567218028008938,0.650504529476166,0.539112091064453,-0.047679103910923,0.622713506221771,0.550758421421051,-0.0416317321360111,0.621938824653626,0.516345679759979,-0.0663823336362839,0.677173674106598,0.544426381587982,-0.0620887838304043,0.660099685192108,0.589730978012085,-0.0476298779249191,0.634320139884949,0.60260009765625,-0.0371579490602016,1
0.530911028385162,0.745428919792175,-1.91904589996739E-08,0.517931878566742,0.629667162895203,0.0169662311673164,0.547286927700043,0.52216500043869,0.00932028517127037,0.607938170433044,0.477685689926147,-0.00631133234128356,0.662354588508606,0.477153956890106,-0.021596297621727,0.519223392009735,0.441195458173752,-0.00395197421312332,0.56381106376648,0.318252921104431,-0.0170049034059048,0.5933877825737,0.254417657852173,-0.023418664932251,0.618915379047394,0.205134451389313,-0.0295294839888811,0.54819530248642,0.450759649276733,-0.02638222835958,0.654854118824005,0.43554675579071,-0.0472909808158875,0.652313768863678,0.493963837623596,-0.0507785156369209,0.626107573509216,0.515903413295746,-0.0497819073498249,0.587979435920715,0.482560962438583,-0.0460582822561264,0.675765812397003,0.500550806522369,-0.054647084325552,0.659661173820496,0.551465392112732,-0.0435309633612633,0.632017433643341,0.562955558300018,-0.0366515628993511,0.628142774105072,0.520733952522278,-0.066041573882103,0.685544967651367,0.55154025554657,-0.0587855204939842,0.669433176517487,0.596966683864594,-0.0428911745548248,0.646116852760315,0.608313024044037,-0.0322061330080032,1
0.54284006357193,0.743907511234283,-9.54938350616885E-09,0.527617454528809,0.629926443099976,0.0200095009058714,0.551702320575714,0.524487018585205,0.0130313215777278,0.605927646160126,0.478021651506424,-0.00218637497164309,0.659544169902802,0.48065522313118,-0.0176680013537407,0.532332241535187,0.445688515901566,-0.00708945747464895,0.574120461940765,0.322555840015411,-0.0192502159625292,0.604325890541077,0.258807420730591,-0.0242954306304455,0.630975306034088,0.210801392793655,-0.0292939059436321,0.561016619205475,0.454285472631454,-0.0302223488688469,0.6671062707901,0.44027590751648,-0.0472838990390301,0.665808856487274,0.497608453035355,-0.0467581078410149,0.640330672264099,0.518262565135956,-0.0442806147038937,0.600250542163849,0.486835598945618,-0.050074003636837,0.687893033027649,0.504425823688507,-0.0547268725931644,0.672927260398865,0.552828192710877,-0.0413027629256249,0.644755005836487,0.564475893974304,-0.03434968739748,0.638771653175354,0.526303946971893,-0.0700504034757614,0.698602616786957,0.555691361427307,-0.0603171549737453,0.68180239200592,0.598194479942322,-0.0434365831315517,0.655376374721527,0.60949718952179,-0.0327170714735985,1
0.547516942024231,0.748081684112549,1.74355161419726E-08,0.538655579090118,0.636344015598297,0.0207605697214603,0.56871098279953,0.539629817008972,0.0128191942349076,0.629923403263092,0.499503254890442,-0.00433725817129016,0.683850049972534,0.499793291091919,-0.0214271768927574,0.540165066719055,0.455116003751755,-0.000719995063263923,0.583428025245667,0.334761500358582,-0.0139112193137407,0.613539516925812,0.274823874235153,-0.0203478503972292,0.639505326747894,0.226217120885849,-0.0264592003077269,0.564819574356079,0.465436905622482,-0.0251267291605473,0.672209441661835,0.440999299287796,-0.0456717237830162,0.671020150184631,0.498083829879761,-0.0482893735170364,0.645285606384277,0.51799887418747,-0.0471087098121643,0.600034713745117,0.495801717042923,-0.0467781312763691,0.693196177482605,0.504793643951416,-0.0552007406949997,0.678500413894653,0.554484188556671,-0.0438470654189587,0.649703621864319,0.564226388931274,-0.037010382860899,0.637219667434692,0.532686114311218,-0.0684008896350861,0.70530092716217,0.555310249328613,-0.0610200837254524,0.689287662506104,0.598431468009949,-0.0455725304782391,0.662484645843506,0.607884287834168,-0.0355884395539761,1
