0.345426470041275,0.699778318405151,6.57644022794557E-07,0.394641846418381,0.6571324467659,-0.0261153895407915,0.426710575819016,0.613839387893677,-0.0448742769658566,0.421316921710968,0.590726554393768,-0.065047986805439,0.394747167825699,0.586262464523315,-0.0837076306343079,0.380297482013702,0.471803218126297,-0.03119757771492,0.387860745191574,0.375295341014862,-0.0585180409252644,0.391975581645966,0.316824316978455,-0.0754664614796639,0.391276329755783,0.265208810567856,-0.0848487317562103,0.33426108956337,0.482205659151077,-0.0383962169289589,0.322285324335098,0.398318946361542,-0.0679545998573303,0.312676191329956,0.344240933656693,-0.0862826481461525,0.301928550004959,0.301963448524475,-0.0944394171237946,0.299318820238113,0.518159449100494,-0.0480879507958889,0.318905830383301,0.508861780166626,-0.0870040133595467,0.34813266992569,0.543516337871552,-0.0992357805371285,0.36712709069252,0.574204623699188,-0.0962338373064995,0.278618156909943,0.570275604724884,-0.0599629171192646,0.311103582382202,0.583345890045166,-0.0886989906430244,0.346143901348114,0.609873771667481,-0.0929262116551399,0.372766464948654,0.6333988904953,-0.0878618583083153,2
0.350845247507095,0.685427486896515,6.44093859136774E-07,0.398435026407242,0.641537964344025,-0.0220275949686766,0.429630130529404,0.598036408424377,-0.0381498225033283,0.424504399299622,0.573335111141205,-0.0563227571547031,0.399777472019196,0.565876603126526,-0.0732528641819954,0.380990087985992,0.46328142285347,-0.0261754281818867,0.38641956448555,0.363340854644775,-0.0513556152582169,0.392187863588333,0.30389130115509,-0.0669221505522728,0.392849266529083,0.25285667181015,-0.0751645937561989,0.337381780147553,0.474499434232712,-0.0339936725795269,0.325249940156937,0.386893510818481,-0.0605875924229622,0.316257178783417,0.331626832485199,-0.0779386311769486,0.305637538433075,0.290169566869736,-0.0857638791203499,0.304577469825745,0.50900149345398,-0.0440659187734127,0.318773031234741,0.492951631546021,-0.080051377415657,0.346937924623489,0.518625795841217,-0.0933201164007187,0.366102010011673,0.543707549571991,-0.091790221631527,0.284691572189331,0.558867156505585,-0.0557915642857552,0.315352737903595,0.565642833709717,-0.0822464302182198,0.349827796220779,0.588412165641785,-0.0865105241537094,0.376395344734192,0.610800504684448,-0.0820408761501312,2
0.360537111759186,0.6722731590271,6.53617803436646E-07,0.404929012060165,0.629777431488037,-0.0201269593089819,0.435845583677292,0.582416117191315,-0.0353879891335964,0.430137187242508,0.555574119091034,-0.0524960868060589,0.405349731445313,0.547885537147522,-0.0688612312078476,0.390028923749924,0.448422908782959,-0.025350546464324,0.395175039768219,0.349315911531448,-0.0493963174521923,0.400504976511002,0.289489150047302,-0.0647371038794518,0.400877177715302,0.238453090190887,-0.0732709914445877,0.347673535346985,0.459520876407623,-0.0337058119475842,0.337295353412628,0.371561318635941,-0.0585341602563858,0.329054594039917,0.313443958759308,-0.075790673494339,0.318814098834991,0.270191520452499,-0.0846071094274521,0.315201252698898,0.493858993053436,-0.0441301539540291,0.326214283704758,0.472368776798248,-0.077704943716526,0.349632233381271,0.486932069063187,-0.0919020771980286,0.364488869905472,0.504493117332459,-0.0929055288434029,0.294737577438355,0.544009149074554,-0.056035190820694,0.326867878437042,0.54467236995697,-0.081253819167614,0.359961658716202,0.565411984920502,-0.0858305990695953,0.384255230426788,0.587708055973053,-0.0828416049480438,2
0.364772737026215,0.661352455615997,6.98129952070303E-07,0.412631779909134,0.619028925895691,-0.019151221960783,0.445258855819702,0.569944977760315,-0.0335175693035126,0.444764077663422,0.538121104240418,-0.0496012829244137,0.419172316789627,0.531794190406799,-0.0645600110292435,0.401301801204681,0.441627651453018,-0.0251749791204929,0.408056557178497,0.33901846408844,-0.0488976687192917,0.415142416954041,0.277603387832642,-0.0625131502747536,0.415735006332397,0.226443737745285,-0.0689553692936897,0.358283489942551,0.447635650634766,-0.0331383533775806,0.354024857282639,0.355137407779694,-0.05772615224123,0.349118262529373,0.29413029551506,-0.0734684690833092,0.340969115495682,0.252686679363251,-0.0800103768706322,0.3249631524086,0.476396232843399,-0.0429600104689598,0.348031044006348,0.464862704277039,-0.0742931813001633,0.366036295890808,0.479055881500244,-0.0875631123781204,0.375444561243057,0.496163249015808,-0.0876671522855759,0.304460674524307,0.520866215229034,-0.0544700808823109,0.347156643867493,0.53027617931366,-0.0755273252725601,0.380520522594452,0.551062047481537,-0.078691877424717,0.403952658176422,0.573488593101502,-0.074938528239727,2
0.380220979452133,0.658455550670624,6.44681449557538E-07,0.433072358369827,0.617618203163147,-0.0211776308715343,0.466602116823196,0.567500710487366,-0.0355703756213188,0.463225781917572,0.533020913600922,-0.0519227124750614,0.435470014810562,0.519883513450623,-0.0663845464587212,0.421223014593124,0.444626748561859,-0.027116484940052,0.430861920118332,0.340396285057068,-0.0530625209212303,0.440601915121079,0.278577566146851,-0.0669564083218575,0.4444679915905,0.227277457714081,-0.0724643617868424,0.377736389636993,0.446930438280106,-0.0339169651269913,0.376247584819794,0.356076210737228,-0.0619091764092445,0.374419122934341,0.292682200670242,-0.0773177966475487,0.369392842054367,0.249392256140709,-0.0817888081073761,0.343933165073395,0.472478657960892,-0.0429184660315514,0.386480361223221,0.478006631135941,-0.0781280770897865,0.412477523088455,0.513514995574951,-0.0882802084088326,0.424433767795563,0.543389618396759,-0.0827876478433609,0.323808431625366,0.513639211654663,-0.0538319796323776,0.371274262666702,0.527868688106537,-0.0748035311698914,0.405029147863388,0.551102876663208,-0.0751027315855026,0.42701530456543,0.574653029441834,-0.0674707964062691,2
0.396403968334198,0.667113840579987,6.52114351851196E-07,0.451122373342514,0.631297290325165,-0.024367555975914,0.487408220767975,0.584197700023651,-0.0423029027879238,0.491983145475388,0.547595083713532,-0.0617868043482304,0.466777145862579,0.52922797203064,-0.0788704380393028,0.450888991355896,0.452218681573868,-0.0313636846840382,0.465817272663116,0.354867875576019,-0.0604351237416267,0.4762824177742,0.295767903327942,-0.0776323303580284,0.482165157794952,0.243738606572151,-0.0866386070847511,0.406502157449722,0.450634300708771,-0.0389420986175537,0.409492194652557,0.362025886774063,-0.0700603574514389,0.412261933088303,0.299516797065735,-0.0879692882299423,0.412133604288101,0.252750217914581,-0.0954822525382042,0.371568560600281,0.475509792566299,-0.0490398481488228,0.418844193220139,0.477432727813721,-0.086336188018322,0.441036462783814,0.516520619392395,-0.0955850705504417,0.448677241802216,0.54768168926239,-0.0909211486577988,0.351953685283661,0.518144547939301,-0.0617738589644432,0.40624126791954,0.537555158138275,-0.0868484675884247,0.43962088227272,0.562342286109924,-0.0894669517874718,0.460129171609879,0.583719730377197,-0.0840796679258347,2
0.4175044298172,0.686922192573547,6.15766396094841E-07,0.4741390645504,0.655247688293457,-0.0245161764323711,0.515702545642853,0.60835325717926,-0.0433080159127712,0.526110887527466,0.567244946956635,-0.0638367682695389,0.499850034713745,0.549313724040985,-0.0818205699324608,0.48546302318573,0.477054327726364,-0.0320621393620968,0.509125351905823,0.382710158824921,-0.0614231005311012,0.523628652095795,0.326444566249847,-0.0785189643502235,0.533354580402374,0.277120709419251,-0.0876080691814423,0.441760510206223,0.47037672996521,-0.040240939706564,0.453798711299896,0.383211344480515,-0.0724163502454758,0.460497438907623,0.321336984634399,-0.0905408412218094,0.463074296712875,0.273383975028992,-0.0978867560625076,0.406200617551804,0.490541040897369,-0.0508547872304916,0.462499022483826,0.497625887393951,-0.0880835652351379,0.481529057025909,0.542034804821014,-0.0949031114578247,0.485308796167374,0.573999345302582,-0.0882612243294716,0.385639578104019,0.530545055866242,-0.064376637339592,0.44195893406868,0.550453007221222,-0.0881118923425674,0.472654312849045,0.578013598918915,-0.0886175930500031,0.489771872758865,0.601345479488373,-0.0817217454314232,2
0.429405957460403,0.69059032201767,6.23526887011394E-07,0.487339228391647,0.660621464252472,-0.0180470123887062,0.530544340610504,0.612714886665344,-0.0322308354079723,0.545884132385254,0.572375178337097,-0.0487086363136768,0.522682905197144,0.554691851139069,-0.0627173259854317,0.502447485923767,0.486216694116592,-0.0235070753842592,0.528290271759033,0.390713542699814,-0.046015739440918,0.544802010059357,0.333919405937195,-0.0586778335273266,0.555462121963501,0.285660028457642,-0.0650210380554199,0.462380737066269,0.479330956935883,-0.0322100445628166,0.480131655931473,0.390461206436157,-0.057276401668787,0.493953824043274,0.328776180744171,-0.0712372809648514,0.503851234912872,0.282776296138763,-0.0763049945235252,0.429254174232483,0.497240096330643,-0.0426654443144798,0.484087228775024,0.50089293718338,-0.074523076415062,0.49610424041748,0.550054490566254,-0.0795876085758209,0.495694369077683,0.587128400802612,-0.0723334029316902,0.410288423299789,0.535100996494293,-0.0554423816502094,0.461922615766525,0.555993616580963,-0.077485129237175,0.492457807064056,0.586389362812042,-0.0779508352279663,0.512122273445129,0.614777028560638,-0.0708601772785187,2
0.44507446885109,0.69219958782196,6.11937139183283E-07,0.502520680427551,0.662235617637634,-0.0188528746366501,0.545327246189117,0.616680324077606,-0.0347072444856167,0.563765227794647,0.579654574394226,-0.0529367215931416,0.546471893787384,0.559924244880676,-0.0683611705899239,0.519329786300659,0.487137377262116,-0.0253343377262354,0.546216607093811,0.396373808383942,-0.0483698733150959,0.561797380447388,0.340418547391892,-0.0620524920523167,0.571793735027313,0.291494101285934,-0.0699026212096214,0.480546861886978,0.480517894029617,-0.035028737038374,0.501882374286652,0.393907576799393,-0.0613164007663727,0.517559826374054,0.333456933498383,-0.0752671808004379,0.527908444404602,0.287837356328964,-0.0808262079954147,0.448113322257996,0.498835653066635,-0.0465937815606594,0.50729250907898,0.494670629501343,-0.0792523920536041,0.521996140480042,0.544505536556244,-0.0832395330071449,0.522383272647858,0.581512987613678,-0.0759105086326599,0.430190145969391,0.538011789321899,-0.0606479570269585,0.486419647932053,0.558201491832733,-0.0831417143344879,0.514685750007629,0.589293420314789,-0.0836357548832893,0.530799567699432,0.616171717643738,-0.0772077813744545,2
0.459973096847534,0.700007319450378,6.09506628279632E-07,0.521806240081787,0.6729536652565,-0.018159406259656,0.564654648303986,0.630657255649567,-0.0348700135946274,0.588233470916748,0.595804870128632,-0.0547008626163006,0.574962258338928,0.578262209892273,-0.0715448334813118,0.539099931716919,0.497252494096756,-0.0242962576448917,0.567638218402863,0.413464486598969,-0.0499658435583115,0.584021925926209,0.360788285732269,-0.0662945210933685,0.594210743904114,0.313623011112213,-0.0759160220623016,0.502738952636719,0.491473376750946,-0.0353165082633495,0.530326902866364,0.410564780235291,-0.063936285674572,0.550870478153229,0.350540697574616,-0.0794090703129768,0.56399142742157,0.304277151823044,-0.0858124420046806,0.473564445972443,0.508780002593994,-0.0485080145299435,0.533948719501495,0.511853098869324,-0.0814012810587883,0.552206456661224,0.56065821647644,-0.0851692035794258,0.55461448431015,0.597748756408691,-0.0777440443634987,0.458409428596497,0.546219944953919,-0.0645311027765274,0.519205510616303,0.576564610004425,-0.0853824317455292,0.543608903884888,0.608814895153046,-0.0850333124399185,0.554585814476013,0.635429978370667,-0.0784061551094055,2
0.475025624036789,0.71520209312439,5.89933904393547E-07,0.540881752967835,0.691867530345917,-0.0173270180821419,0.583377778530121,0.652106046676636,-0.0343203544616699,0.60967218875885,0.619401276111603,-0.0549565181136131,0.596995294094086,0.604743480682373,-0.0728242099285126,0.558572828769684,0.515452682971954,-0.0243873186409473,0.590033888816834,0.436804294586182,-0.0505826696753502,0.607791006565094,0.383727133274078,-0.0672783404588699,0.618467092514038,0.336191892623901,-0.0772703811526299,0.52466356754303,0.509645402431488,-0.036333005875349,0.558991134166718,0.434300810098648,-0.065790206193924,0.581413984298706,0.376328647136688,-0.0807541906833649,0.59552788734436,0.331694066524506,-0.0865193083882332,0.497296035289764,0.527635455131531,-0.0502954050898552,0.559316098690033,0.533624827861786,-0.0844938457012177,0.579308152198792,0.587124705314636,-0.0872129574418068,0.583625972270966,0.6295365691185,-0.0785122215747833,0.482906132936478,0.567023813724518,-0.0670762732625008,0.541983187198639,0.599678814411163,-0.0884895324707031,0.564840316772461,0.634410560131073,-0.0873100236058235,0.575564682483673,0.664061367511749,-0.0797638297080994,2
0.484838366508484,0.729218602180481,6.00342104917218E-07,0.551294147968292,0.705330431461334,-0.0151516338810325,0.593966901302338,0.670223295688629,-0.0328087471425533,0.62245911359787,0.643540322780609,-0.0545306093990803,0.614169895648956,0.629496693611145,-0.0736266523599625,0.569338619709015,0.532799541950226,-0.0247814655303955,0.601530730724335,0.457175672054291,-0.0513467155396938,0.619928538799286,0.403224617242813,-0.0683673396706581,0.632155418395996,0.354504525661469,-0.07888562977314,0.53862452507019,0.527108132839203,-0.0378877818584442,0.573696792125702,0.458317279815674,-0.0689888447523117,0.60027426481247,0.403283387422562,-0.0844249576330185,0.619984865188599,0.359684944152832,-0.0905497446656227,0.514095425605774,0.545662462711334,-0.0526375100016594,0.576501190662384,0.556287288665772,-0.0876164436340332,0.59505832195282,0.611901879310608,-0.0894274190068245,0.599149346351624,0.655726313591003,-0.080154575407505,0.501163244247437,0.586197018623352,-0.0699536129832268,0.555365264415741,0.620169401168823,-0.0914762318134308,0.576398730278015,0.655811429023743,-0.0893904939293861,0.586960017681122,0.685814142227173,-0.0812532231211662,2
0.486792147159576,0.749871850013733,5.82810343985329E-07,0.556705832481384,0.731640040874481,-0.0131307719275355,0.600288569927216,0.698720157146454,-0.0307030025869608,0.631676912307739,0.675478518009186,-0.0529877357184887,0.625755488872528,0.656012415885925,-0.0728511437773705,0.574614524841309,0.554115474224091,-0.0234372466802597,0.609583020210266,0.485183715820313,-0.0509596914052963,0.629898130893707,0.432023108005524,-0.0689578577876091,0.6442791223526,0.384186863899231,-0.080132357776165,0.547124445438385,0.550349235534668,-0.0383805744349957,0.589078009128571,0.486777067184448,-0.0707057639956474,0.616870582103729,0.433044701814652,-0.0870157852768898,0.637065529823303,0.387318730354309,-0.0937229916453362,0.524673998355866,0.571339964866638,-0.0547459460794926,0.59124743938446,0.584002554416657,-0.0924488306045532,0.605075776576996,0.645228922367096,-0.0934335365891457,0.603653967380524,0.689747929573059,-0.0829440578818321,0.512313604354858,0.614862620830536,-0.0732846632599831,0.568571269512177,0.645858943462372,-0.0974485129117966,0.585903763771057,0.685848355293274,-0.0941838026046753,0.591230154037476,0.717825651168823,-0.0845831483602524,2
0.490770816802979,0.776679754257202,5.58270244255255E-07,0.557071506977081,0.760910749435425,-0.0120746297761798,0.602304875850678,0.725414156913757,-0.027888810262084,0.634672164916992,0.700007975101471,-0.0485496334731579,0.629921078681946,0.682196319103241,-0.0669040232896805,0.586678385734558,0.585646092891693,-0.0203727036714554,0.621518194675446,0.516533970832825,-0.0463452599942684,0.642307460308075,0.464932382106781,-0.0633110255002976,0.657167136669159,0.419077217578888,-0.0738898068666458,0.557351410388947,0.579861402511597,-0.0355654656887054,0.598591804504395,0.514613926410675,-0.0660724714398384,0.627258062362671,0.462631106376648,-0.080904483795166,0.648127377033234,0.417868196964264,-0.0866337418556213,0.531976103782654,0.598618686199188,-0.0523892715573311,0.598376572132111,0.609264612197876,-0.0890095755457878,0.60848069190979,0.671174943447113,-0.0893269404768944,0.603785812854767,0.714526772499085,-0.078632228076458,0.516255378723145,0.641099452972412,-0.0713663846254349,0.574690937995911,0.675655841827393,-0.0957976058125496,0.589292287826538,0.716570794582367,-0.0930289477109909,0.591761350631714,0.747061192989349,-0.0838275849819183,2
