0.562242805957794,0.642799258232117,4.53314044079889E-07,0.609586000442505,0.624817788600922,-0.0331743359565735,0.639959216117859,0.573604941368103,-0.0461134500801563,0.614271461963654,0.527424812316895,-0.0547846592962742,0.580623686313629,0.486162781715393,-0.0644945427775383,0.658805131912231,0.436315327882767,-0.0233640968799591,0.673210799694061,0.350052297115326,-0.0370910912752152,0.677190124988556,0.293806254863739,-0.0505943447351456,0.676506161689758,0.241552352905273,-0.0616108141839504,0.620752394199371,0.415667325258255,-0.0241588149219751,0.63517028093338,0.316604256629944,-0.0355615206062794,0.640684127807617,0.255449116230011,-0.0517646782100201,0.645154118537903,0.200297594070435,-0.0625852793455124,0.58160412311554,0.420894712209702,-0.0285166501998901,0.595083653926849,0.329225420951843,-0.0543325953185558,0.606997191905975,0.269598305225372,-0.081752173602581,0.614924967288971,0.213653102517128,-0.0998394936323166,0.543394267559052,0.446451932191849,-0.0345191434025765,0.562557816505432,0.425099819898605,-0.0699658468365669,0.570705413818359,0.469686388969421,-0.0829152688384056,0.572586715221405,0.511838138103485,-0.0877776741981506,3
0.563310623168945,0.639407157897949,4.40695032466465E-07,0.610433220863342,0.62204921245575,-0.0317870564758778,0.640047907829285,0.572908997535706,-0.0439884141087532,0.615180671215057,0.528000295162201,-0.0521196871995926,0.582489430904388,0.488041490316391,-0.0611498467624188,0.659712255001068,0.436977028846741,-0.0216998178511858,0.674216032028198,0.351359575986862,-0.0347527600824833,0.678657412528992,0.295903205871582,-0.0476278327405453,0.678321719169617,0.24385991692543,-0.0581806898117065,0.622801601886749,0.416219770908356,-0.0227914825081825,0.636903584003449,0.319025933742523,-0.0338110998272896,0.64273077249527,0.258543491363525,-0.049317691475153,0.647593855857849,0.202873021364212,-0.0597497634589672,0.584762990474701,0.420838236808777,-0.0274744275957346,0.5987468957901,0.331488251686096,-0.0530802756547928,0.610666334629059,0.271574646234512,-0.0799255669116974,0.61862176656723,0.214399769902229,-0.0974968373775482,0.547894179821014,0.445936411619186,-0.0337146744132042,0.56849592924118,0.422877907752991,-0.0677055865526199,0.576222002506256,0.467576622962952,-0.0797206237912178,0.577476143836975,0.510356247425079,-0.0842489153146744,3
0.565565705299377,0.635889053344727,4.51092347475424E-07,0.611575961112976,0.620402455329895,-0.0313348881900311,0.643174707889557,0.571753978729248,-0.0436968691647053,0.620420873165131,0.527561783790588,-0.0520658381283283,0.588012456893921,0.487017244100571,-0.0615286640822887,0.661519527435303,0.436040550470352,-0.0233912635594606,0.675795078277588,0.352018445730209,-0.036713071167469,0.68033629655838,0.296454101800919,-0.0494771860539913,0.680429935455322,0.244216978549957,-0.0598830357193947,0.624345779418945,0.416196018457413,-0.0249293223023415,0.638411045074463,0.319483935832977,-0.0359657518565655,0.643950641155243,0.258314490318298,-0.0512176230549812,0.648853063583374,0.20261213183403,-0.0615162961184979,0.585993766784668,0.421945661306381,-0.0297670867294073,0.600343286991119,0.334256678819656,-0.0548972636461258,0.612478017807007,0.274147927761078,-0.0812728926539421,0.620936393737793,0.217828035354614,-0.0987236350774765,0.548707664012909,0.447586536407471,-0.0361689031124115,0.569460511207581,0.428511500358582,-0.0694883391261101,0.577448606491089,0.472232699394226,-0.0812305808067322,0.579061329364777,0.51391464471817,-0.0856945291161537,3
0.568560719490051,0.635410606861115,4.50524083817072E-07,0.614927768707275,0.6202152967453,-0.030826373025775,0.646874487400055,0.572198867797852,-0.0426745563745499,0.621204733848572,0.528763294219971,-0.050428818911314,0.588970303535461,0.48855984210968,-0.0594361126422882,0.663528323173523,0.437099575996399,-0.0232943780720234,0.677887201309204,0.352803766727448,-0.0361614041030407,0.682803452014923,0.297024607658386,-0.04837716370821,0.683217942714691,0.244436100125313,-0.0584198385477066,0.626262307167053,0.417347729206085,-0.0248869098722935,0.639806091785431,0.3219113945961,-0.0360419005155563,0.645015478134155,0.26057094335556,-0.0514140166342258,0.6499382853508,0.20470118522644,-0.0615414902567863,0.588205337524414,0.423184186220169,-0.029658006504178,0.601865172386169,0.334944665431976,-0.0554770678281784,0.613410949707031,0.273412674665451,-0.0825691372156143,0.622124135494232,0.214847087860107,-0.10033230483532,0.551019370555878,0.449219286441803,-0.0357589982450008,0.571671545505524,0.430364072322845,-0.0696802362799645,0.579046666622162,0.475280374288559,-0.0816692858934403,0.581126093864441,0.51726907491684,-0.0862105712294579,3
0.56846684217453,0.639322936534882,6.06047478868277E-07,0.61364358663559,0.623193085193634,-0.0330988503992558,0.644240379333496,0.573901236057282,-0.0472099594771862,0.616053402423859,0.531134843826294,-0.0572336204349995,0.583241581916809,0.492192178964615,-0.0688643306493759,0.665206134319305,0.440645724534988,-0.0291683934628963,0.696374118328095,0.359327763319016,-0.0441576205193996,0.715631425380707,0.305898755788803,-0.057047363370657,0.728299260139465,0.256900310516357,-0.0675322785973549,0.624200880527496,0.420483469963074,-0.0302929449826479,0.636367499828339,0.319362998008728,-0.0438818708062172,0.639863967895508,0.256811022758484,-0.0614892542362213,0.642464935779572,0.204634472727776,-0.0733157694339752,0.585322082042694,0.428460359573364,-0.0344919972121716,0.592694938182831,0.338012486696243,-0.0625024959445,0.59905481338501,0.270870447158814,-0.0933908075094223,0.603196263313294,0.210881128907204,-0.11433307826519,0.548668324947357,0.458906233310699,-0.0399520769715309,0.565867364406586,0.444831848144531,-0.0769459828734398,0.574873089790344,0.487628638744354,-0.0931562557816505,0.578849852085114,0.527200877666473,-0.101062960922718,3
0.5692378282547,0.64294159412384,6.21242975284986E-07,0.613486707210541,0.628326117992401,-0.0311820320785046,0.645112633705139,0.582611262798309,-0.0453074090182781,0.619547128677368,0.542070150375366,-0.0558142028748989,0.58723908662796,0.503767907619476,-0.0682624503970146,0.66834169626236,0.444404721260071,-0.0284981057047844,0.705805540084839,0.36706280708313,-0.043837483972311,0.728690028190613,0.315097332000732,-0.0579187646508217,0.744668960571289,0.265544176101685,-0.0694934129714966,0.625962138175964,0.422916769981384,-0.0309417154639959,0.63871031999588,0.321491837501526,-0.0453280620276928,0.641310036182404,0.256504952907562,-0.0642805397510529,0.643161773681641,0.200656160712242,-0.0773308053612709,0.586256504058838,0.431146681308746,-0.0360624268651009,0.593282759189606,0.340591460466385,-0.0645546317100525,0.599208831787109,0.274248063564301,-0.0944661721587181,0.602815687656403,0.215248674154282,-0.114441491663456,0.549823045730591,0.462561517953873,-0.0423263646662235,0.566968560218811,0.442029058933258,-0.0784114375710487,0.575761139392853,0.486057847738266,-0.0920370295643807,0.579454720020294,0.529617726802826,-0.0979496538639069,3
0.570939123630524,0.644013702869415,6.67349752347946E-07,0.616439402103424,0.626238882541657,-0.0291097182780504,0.646817326545715,0.578827857971191,-0.042108092457056,0.620016038417816,0.538447439670563,-0.05210991948843,0.586222410202026,0.501185834407806,-0.0638531893491745,0.668700277805328,0.444748163223267,-0.0267355050891638,0.707905113697052,0.37074077129364,-0.0420609414577484,0.732756793498993,0.320445597171783,-0.0556857325136662,0.75051212310791,0.272428274154663,-0.0668143033981323,0.626064956188202,0.422585904598236,-0.0299197491258383,0.640167415142059,0.322011470794678,-0.0439049564301968,0.644791781902313,0.257497698068619,-0.0623154081404209,0.647495329380035,0.201592087745667,-0.0752013325691223,0.586342751979828,0.431234002113342,-0.0357271246612072,0.587735831737518,0.341958701610565,-0.0632141083478928,0.589307188987732,0.277226150035858,-0.0924244150519371,0.588209867477417,0.220499560236931,-0.111920893192291,0.550262629985809,0.463521301746368,-0.0426413081586361,0.567367613315582,0.442202717065811,-0.0765422210097313,0.578485608100891,0.482347369194031,-0.0901351347565651,0.583641052246094,0.522440016269684,-0.0964596718549728,3
0.57127058506012,0.64666211605072,6.81529229495936E-07,0.617416441440582,0.628151297569275,-0.0290476027876139,0.648525774478912,0.579890310764313,-0.0418452322483063,0.620475947856903,0.539650559425354,-0.0516233220696449,0.586136996746063,0.502838909626007,-0.0632587671279907,0.668449401855469,0.445114463567734,-0.0270516537129879,0.708083927631378,0.371550917625427,-0.0429272316396236,0.73358952999115,0.321184575557709,-0.0567290969192982,0.751489043235779,0.272932291030884,-0.0677896291017532,0.625482857227325,0.422841578722,-0.0305228773504496,0.639875710010529,0.321679651737213,-0.0443965494632721,0.644889831542969,0.25640532374382,-0.0625683888792992,0.648077607154846,0.199291229248047,-0.0752982571721077,0.585414111614227,0.432262450456619,-0.0366547666490078,0.586800456047058,0.344636976718903,-0.0642689764499664,0.589259326457977,0.279213070869446,-0.0934925451874733,0.589023411273956,0.221006065607071,-0.113058522343636,0.548616707324982,0.46517226099968,-0.0439122840762138,0.566549241542816,0.446146070957184,-0.0782929137349129,0.579262733459473,0.486513733863831,-0.0919375345110893,0.585522532463074,0.525664210319519,-0.0982306599617004,3
0.573242723941803,0.644822478294373,6.76446290981403E-07,0.620536744594574,0.626638531684876,-0.029851546511054,0.65215539932251,0.580087423324585,-0.0436979308724403,0.622837781906128,0.541457653045654,-0.0542931146919727,0.587833523750305,0.50445020198822,-0.0669605508446693,0.670917451381683,0.445725560188293,-0.0290306080132723,0.709907412528992,0.372576057910919,-0.0452571883797646,0.734431326389313,0.322687685489655,-0.0594107620418072,0.752208352088928,0.274100303649902,-0.0709767937660217,0.627613842487335,0.423831552267075,-0.0324645079672337,0.642180919647217,0.323420315980911,-0.0471658706665039,0.646420061588287,0.25807335972786,-0.0664837583899498,0.649370729923248,0.199333012104034,-0.0804081559181213,0.587155401706696,0.433604121208191,-0.0384354889392853,0.588352620601654,0.346880853176117,-0.0670344904065132,0.589978039264679,0.282458811998367,-0.097048245370388,0.589207172393799,0.224348217248917,-0.117384500801563,0.549884080886841,0.467116206884384,-0.0454615466296673,0.568823575973511,0.446306794881821,-0.0802479535341263,0.581256866455078,0.488751113414764,-0.0937094241380692,0.587433218955994,0.530255138874054,-0.100175350904465,3
0.575216770172119,0.647213935852051,6.07504375693679E-07,0.620406270027161,0.631513714790344,-0.0263827610760927,0.655181765556335,0.582669138908386,-0.0369135439395905,0.628836810588837,0.541709184646606,-0.0445287935435772,0.595902442932129,0.508624255657196,-0.0541878268122673,0.671499967575073,0.446156919002533,-0.0218885261565447,0.708427309989929,0.370634377002716,-0.0343374945223331,0.731336832046509,0.321176171302795,-0.0456773899495602,0.747615396976471,0.274222999811173,-0.0549579374492168,0.629762828350067,0.425539463758469,-0.0254214219748974,0.643412709236145,0.324418127536774,-0.0366228930652142,0.648013949394226,0.259985089302063,-0.0525564588606358,0.651484131813049,0.203214794397354,-0.0637023970484734,0.590898990631104,0.434862375259399,-0.031460352241993,0.597598969936371,0.348605394363403,-0.0572020746767521,0.602219223976135,0.283216774463654,-0.0853056982159615,0.604168713092804,0.224381148815155,-0.104244165122509,0.553699791431427,0.466749221086502,-0.0383727252483368,0.575151920318604,0.449235409498215,-0.0704477950930595,0.583553552627564,0.49469268321991,-0.0822419077157974,0.585936963558197,0.537835121154785,-0.0876211151480675,3
0.57600474357605,0.651464223861694,4.19757100189599E-07,0.625661253929138,0.631674706935883,-0.0263016652315855,0.660775482654572,0.577850222587585,-0.0353782661259174,0.631652235984802,0.534606099128723,-0.0409771464765072,0.596527516841888,0.5004643201828,-0.0484176501631737,0.670669436454773,0.444555848836899,-0.0174937285482883,0.682850539684296,0.356234848499298,-0.0283949319273233,0.684383094310761,0.300568282604218,-0.0388305820524693,0.682333588600159,0.24970343708992,-0.0472317636013031,0.632160604000092,0.42973604798317,-0.0202873796224594,0.645248413085938,0.332540512084961,-0.030155485495925,0.648282170295715,0.270431041717529,-0.0453063994646072,0.650753080844879,0.214645445346832,-0.0552336014807224,0.593745112419128,0.438454508781433,-0.0258832518011332,0.605783700942993,0.352221190929413,-0.0505584105849266,0.61444765329361,0.290857791900635,-0.0776396170258522,0.618909299373627,0.233417153358459,-0.0953966453671455,0.555742919445038,0.466850310564041,-0.0323253832757473,0.578334331512451,0.448546826839447,-0.0640587508678436,0.585628211498261,0.495753705501556,-0.0746419504284859,0.587035477161408,0.539833426475525,-0.0784792453050613,3
0.57528418302536,0.651348531246185,4.63637007896978E-07,0.625410795211792,0.63159853219986,-0.0300167668610811,0.66075211763382,0.578914642333984,-0.0413821116089821,0.634159564971924,0.537192821502686,-0.0489357821643353,0.5992551445961,0.502930104732513,-0.0583935081958771,0.670070111751556,0.445364594459534,-0.0219554100185633,0.680328488349915,0.357302814722061,-0.0349297560751438,0.681365430355072,0.300711095333099,-0.0471648797392845,0.679283618927002,0.248996928334236,-0.0569946356117725,0.631731629371643,0.430015802383423,-0.0239341501146555,0.644301056861877,0.334908485412598,-0.0347863249480724,0.647138893604279,0.272486835718155,-0.0512907281517983,0.649162948131561,0.216235280036926,-0.0624709986150265,0.592957377433777,0.437843590974808,-0.028988366946578,0.604006111621857,0.354863494634628,-0.0540091097354889,0.612639665603638,0.294695347547531,-0.0820106714963913,0.617158055305481,0.238025858998299,-0.1009132117033,0.554270148277283,0.465036273002625,-0.0353942029178143,0.574257493019104,0.453249901533127,-0.0696118548512459,0.583485066890717,0.500445306301117,-0.0825610533356667,0.586909472942352,0.542871475219727,-0.0878851339221001,3
0.575907528400421,0.650065779685974,4.82224493225658E-07,0.625461995601654,0.630412042140961,-0.030046509578824,0.660880088806152,0.578893184661865,-0.041864737868309,0.63210654258728,0.537194192409515,-0.0498117171227932,0.596887230873108,0.502632915973663,-0.0596979223191738,0.670647442340851,0.445924252271652,-0.0229142978787422,0.68206125497818,0.358395099639893,-0.0359610952436924,0.684053719043732,0.302187383174896,-0.0483041740953922,0.682642936706543,0.250136762857437,-0.058219313621521,0.632343947887421,0.43009877204895,-0.024842431768775,0.64603579044342,0.336205124855042,-0.0353444553911686,0.649681031703949,0.273919641971588,-0.0518161319196224,0.652012646198273,0.217340216040611,-0.0630557611584663,0.59365326166153,0.437347531318665,-0.0297478791326284,0.60558032989502,0.354924321174622,-0.054210864007473,0.615094006061554,0.295045137405396,-0.0821870565414429,0.620016038417816,0.238296270370483,-0.101237572729588,0.554799377918243,0.463342726230621,-0.0359960533678532,0.575633525848389,0.4526087641716,-0.0700649097561836,0.58490914106369,0.498955607414246,-0.0832116007804871,0.58800208568573,0.540089249610901,-0.0886521339416504,3
0.576764166355133,0.651551783084869,4.87634963519668E-07,0.627004444599152,0.632367730140686,-0.0278252977877855,0.663522005081177,0.581015765666962,-0.0378284938633442,0.634516417980194,0.538567543029785,-0.0443223863840103,0.598864078521729,0.503645837306976,-0.0528421774506569,0.672741770744324,0.446891695261002,-0.0190508384257555,0.684369623661041,0.36010092496872,-0.0306654945015907,0.687012612819672,0.303706824779511,-0.0418823771178722,0.68643069267273,0.251016706228256,-0.0511052161455154,0.635022878646851,0.429121285676956,-0.0216892473399639,0.649488985538483,0.336083054542542,-0.0309346821159124,0.653790593147278,0.273653626441956,-0.0466255322098732,0.657119929790497,0.217177987098694,-0.0571598783135414,0.595884323120117,0.436449497938156,-0.0271961465477943,0.608844757080078,0.354336380958557,-0.051234845072031,0.618774116039276,0.29511421918869,-0.0792471840977669,0.624533295631409,0.239189803600311,-0.098115012049675,0.555642068386078,0.463923066854477,-0.0337631441652775,0.576181769371033,0.455939292907715,-0.067407637834549,0.585604608058929,0.503305971622467,-0.0804459750652313,0.589604437351227,0.545051872730255,-0.0857367664575577,3
