0.403684437274933,0.662317514419556,-4.72333539391911E-07,0.43987163901329,0.560937404632568,-7.46737568988465E-05,0.495079159736633,0.479646444320679,-0.00862433295696974,0.535215318202972,0.412219017744064,-0.0180507078766823,0.548350989818573,0.349063009023666,-0.0250660497695208,0.57902055978775,0.518987119197846,-0.0134993866086006,0.624255418777466,0.550196170806885,-0.0168687179684639,0.597043931484222,0.567901611328125,-0.0187917146831751,0.567817091941834,0.563749849796295,-0.0208396352827549,0.585651278495789,0.586629688739777,-0.0193848256021738,0.613468408584595,0.615127384662628,-0.00960614997893572,0.586743772029877,0.625641584396362,-0.00456169852986932,0.556630313396454,0.619740188121796,-0.0070598185993731,0.579784750938416,0.656520962715149,-0.0239382702857256,0.596078097820282,0.672960579395294,-0.0122100049629807,0.573409855365753,0.678275048732758,-0.00160239089746028,0.544287323951721,0.671896934509277,-0.00140317005570978,0.567760169506073,0.721720993518829,-0.0289962850511074,0.579128205776215,0.727794885635376,-0.018214600160718,0.557220280170441,0.72583395242691,-0.00501762982457876,0.533545851707459,0.718932390213013,0.00191843556240201,7
0.406260907649994,0.658395230770111,-5.08019070366572E-07,0.448391020298004,0.562041461467743,0.0019395153503865,0.50596296787262,0.484694868326187,-0.00474396767094731,0.544125556945801,0.419964522123337,-0.012791964225471,0.55503636598587,0.360331177711487,-0.0185131467878819,0.583985149860382,0.528122246265411,-0.00970359612256289,0.625816404819489,0.561795353889465,-0.0135972043499351,0.598852813243866,0.577191054821014,-0.0160624776035547,0.568373620510101,0.571865499019623,-0.0182232391089201,0.588042438030243,0.594961166381836,-0.0165154188871384,0.613365173339844,0.622415840625763,-0.00923734810203314,0.58706533908844,0.630477786064148,-0.00626879604533315,0.556659042835236,0.622365295886993,-0.00915004871785641,0.580651879310608,0.664010763168335,-0.0219275038689375,0.594694137573242,0.678302049636841,-0.0122103653848171,0.572460651397705,0.681959688663483,-0.00320203835144639,0.543847262859345,0.672933042049408,-0.00302137108519673,0.566756129264832,0.727836966514587,-0.0276035740971565,0.575374186038971,0.732083082199097,-0.0185066796839237,0.554151237010956,0.728893518447876,-0.00663844775408506,0.531306445598602,0.72006106376648,-2.13275652640732E-05,7
0.405155301094055,0.687313795089722,-4.87337842969282E-07,0.441545844078064,0.584011077880859,0.000414642097894102,0.496122002601624,0.505906701087952,-0.00651723239570856,0.534595012664795,0.441489398479462,-0.0142596904188395,0.548843741416931,0.38422691822052,-0.0196318067610264,0.576765060424805,0.556497037410736,-0.00767475226894021,0.621698081493378,0.577928841114044,-0.0101621970534325,0.594319939613342,0.583930552005768,-0.0125083001330495,0.564471960067749,0.581762135028839,-0.0144623750820756,0.579659283161163,0.627118825912476,-0.0120514687150717,0.607207894325256,0.631489753723145,-0.00311379204504192,0.58323860168457,0.630400121212006,0.00128140416927636,0.555653750896454,0.630997896194458,-0.00074460927862674,0.570444107055664,0.692738950252533,-0.0154197830706835,0.591539919376373,0.682636916637421,-0.00616998318582773,0.570845067501068,0.681983768939972,0.0031243187841028,0.543685257434845,0.683964550495148,0.00409448379650712,0.557795763015747,0.749932587146759,-0.0187525451183319,0.57428652048111,0.7310830950737,-0.00959607493132353,0.555316507816315,0.72783899307251,0.00312301097437739,0.534552693367004,0.731237292289734,0.0105647891759872,7
0.392764031887054,0.700990974903107,-4.72037868348707E-07,0.42645800113678,0.59898978471756,0.00271769426763058,0.474524348974228,0.522407412528992,-0.0046926629729569,0.51146388053894,0.458367228507996,-0.0127857159823179,0.527377247810364,0.40306544303894,-0.0180707331746817,0.560043275356293,0.566326797008514,-0.00658892141655088,0.598645508289337,0.585480928421021,-0.00343859731219709,0.574077546596527,0.592316210269928,-0.000293894932838157,0.546949684619904,0.589402973651886,0.000893968739546835,0.567159414291382,0.634870529174805,-0.0113013507798314,0.594579577445984,0.635766088962555,0.00129673024639487,0.572451233863831,0.636087775230408,0.00806532707065344,0.544975161552429,0.636907637119293,0.00715848198160529,0.56153154373169,0.699297070503235,-0.0142408693209291,0.583601474761963,0.685617923736572,-0.00143379752989858,0.564817428588867,0.686417996883392,0.00873121526092291,0.53732705116272,0.689632534980774,0.00945360865443945,0.552452743053436,0.756431221961975,-0.016947228461504,0.569257497787476,0.7369145154953,-0.00523666525259614,0.551595568656921,0.73443216085434,0.00750985508784652,0.531231999397278,0.737923979759216,0.0144261103123426,7
0.373097658157349,0.694701552391052,-4.66916446839605E-07,0.406404763460159,0.596859931945801,0.000717660877853632,0.454717069864273,0.518984615802765,-0.00812357477843761,0.490655511617661,0.45284241437912,-0.0178886037319899,0.499444723129272,0.39342874288559,-0.0255301129072905,0.534621119499207,0.553880751132965,-0.0102969603613019,0.571037828922272,0.577106297016144,-0.0132043426856399,0.546019673347473,0.590888142585754,-0.0157485473901033,0.520000815391541,0.588691771030426,-0.018296517431736,0.542133390903473,0.618739545345306,-0.0168281570076942,0.562644600868225,0.631332397460938,-0.00809227023273706,0.538509726524353,0.637947082519531,-0.00374015443958342,0.511668920516968,0.637520492076874,-0.00577707542106509,0.535941421985626,0.682496905326843,-0.0222415346652269,0.547863125801086,0.685750901699066,-0.0125845838338137,0.526496171951294,0.688852906227112,-0.00327300489880145,0.499547719955444,0.687106132507324,-0.00265756202861667,0.524572253227234,0.740621328353882,-0.0280018001794815,0.530850112438202,0.737835466861725,-0.0190348271280527,0.508897960186005,0.735669434070587,-0.00711573241278529,0.486669600009918,0.732229828834534,-0.000441008101915941,7
0.380709826946259,0.69485080242157,-4.21570291564422E-07,0.407784521579742,0.596232116222382,0.00401329668238759,0.450144857168198,0.519820153713226,-0.00369796995073557,0.481965780258179,0.455468565225601,-0.012317799963057,0.492482721805573,0.399457395076752,-0.0188043564558029,0.530322909355164,0.549998223781586,-0.0109917987138033,0.569819331169128,0.572743952274323,-0.00783896539360285,0.547720968723297,0.587221026420593,-0.00441573653370142,0.52314704656601,0.585748732089996,-0.00357388821430504,0.539717793464661,0.611796498298645,-0.0171219576150179,0.562721252441406,0.622550547122955,-0.00347458943724632,0.539158821105957,0.631038904190064,0.00365639966912568,0.513290405273438,0.631758093833923,0.00233155232854188,0.537101745605469,0.674663543701172,-0.0208645444363356,0.550930082798004,0.671773016452789,-0.00599024305120111,0.530459463596344,0.6795654296875,0.00498308893293142,0.504333853721619,0.682139217853546,0.00508151482790709,0.530594170093536,0.732196092605591,-0.0244841054081917,0.541278839111328,0.722701370716095,-0.0118227861821651,0.521344840526581,0.725755274295807,0.00173024530522525,0.500005722045898,0.728491961956024,0.0086377514526248,7
0.399236589670181,0.69610333442688,-4.82540372104268E-07,0.425365537405014,0.601858794689179,0.00386231346055865,0.46490877866745,0.528244137763977,-0.0041126892901957,0.494440287351608,0.464663624763489,-0.0133121432736516,0.504540264606476,0.410084009170532,-0.0206852219998837,0.54881489276886,0.560855150222778,-0.0107574835419655,0.578251421451569,0.5806103348732,-0.0115022668614984,0.553889274597168,0.593402981758118,-0.0128914844244719,0.528339087963104,0.592786550521851,-0.0152438450604677,0.558388113975525,0.623094499111176,-0.0181065201759338,0.567951083183289,0.63511848449707,-0.00691378489136696,0.544202446937561,0.639805018901825,-0.0025851943064481,0.518435180187225,0.638915598392487,-0.00601984513923526,0.554135620594025,0.684751451015472,-0.0235620010644197,0.55483341217041,0.687029778957367,-0.0107664195820689,0.535262227058411,0.690025806427002,-0.00140944868326187,0.511160612106323,0.688967108726502,-0.00246036122553051,0.544425070285797,0.739108145236969,-0.0291336290538311,0.543175339698792,0.737302780151367,-0.0186871476471424,0.523899912834168,0.73610132932663,-0.00728588504716754,0.504524528980255,0.733309745788574,-0.00173051655292511,7
0.416310161352158,0.70345151424408,-4.57919043128641E-07,0.443529933691025,0.616288602352142,-0.000348907051375136,0.482029944658279,0.541575431823731,-0.00938187912106514,0.510903298854828,0.481728076934814,-0.020037617534399,0.524707317352295,0.432261675596237,-0.0284663327038288,0.570111811161041,0.577349483966827,-0.00550050707533956,0.600998759269714,0.600907981395721,-0.0118842674419284,0.577020645141602,0.616660356521606,-0.0190075747668743,0.54908162355423,0.613649547100067,-0.024080216884613,0.580167770385742,0.635958433151245,-0.0125314183533192,0.590302586555481,0.660017311573029,-0.00843190867453814,0.565558850765228,0.668334126472473,-0.00976889580488205,0.538332402706146,0.662773430347443,-0.0147685315459967,0.577316164970398,0.695608973503113,-0.0192815158516169,0.580455482006073,0.714797377586365,-0.0127283548936248,0.55947607755661,0.718631625175476,-0.00753206619992852,0.534413933753967,0.712408900260925,-0.00900900177657604,0.567959487438202,0.751696228981018,-0.0268145874142647,0.566360235214233,0.76491105556488,-0.0209740307182074,0.544024229049683,0.761949896812439,-0.0128004625439644,0.522356867790222,0.752921879291534,-0.00799944344907999,7
0.450242102146149,0.739413321018219,-3.2410804351457E-07,0.48028776049614,0.651122510433197,-0.000908436137251556,0.52008843421936,0.569569647312164,-0.00990476086735725,0.545200169086456,0.503464102745056,-0.0215422417968512,0.556137681007385,0.449672341346741,-0.0306396801024675,0.59995847940445,0.612298309803009,0.00152784760575742,0.640392124652863,0.636905193328857,-0.00470307702198625,0.617176115512848,0.649183928966522,-0.0124879190698266,0.59104710817337,0.644225001335144,-0.0178274177014828,0.607000529766083,0.670264482498169,-0.00654383795335889,0.641717731952667,0.692790567874908,-0.00358285708352923,0.619358360767365,0.702381372451782,-0.00470998836681247,0.590523898601532,0.701024830341339,-0.00826731603592634,0.605565309524536,0.72944962978363,-0.0151787316426635,0.637142419815064,0.748136460781097,-0.00897044967859983,0.616358041763306,0.754756987094879,-0.00218133954331279,0.589025735855103,0.753271758556366,-0.00151715218089521,0.59765088558197,0.78715181350708,-0.0247476901859045,0.625945389270783,0.801471531391144,-0.0175412781536579,0.605436623096466,0.801787853240967,-0.00640654191374779,0.581486701965332,0.798978447914124,0.000525767216458917,7
0.487999618053436,0.777471959590912,-3.59810172767538E-07,0.528335571289063,0.683968186378479,-0.000493611674755812,0.573927700519562,0.605080902576447,-0.00977111700922251,0.607811510562897,0.546350598335266,-0.0214312598109245,0.630077004432678,0.499071717262268,-0.030708197504282,0.649592995643616,0.648994505405426,-0.00175950129050761,0.695669531822205,0.669243216514587,-0.0123091358691454,0.672090709209442,0.68201607465744,-0.021225867792964,0.640429735183716,0.679515540599823,-0.0250963270664215,0.657559990882874,0.711392939090729,-0.00862450245767832,0.69779896736145,0.726122617721558,-0.00930026639252901,0.673067152500153,0.734068274497986,-0.010913354344666,0.64017254114151,0.733401536941528,-0.0132038919255137,0.656878888607025,0.773144602775574,-0.0159495621919632,0.690841794013977,0.782609164714813,-0.0120027642697096,0.667997121810913,0.78813511133194,-0.00449837744235992,0.637931227684021,0.787034511566162,-0.00197523343376815,0.650285303592682,0.832581162452698,-0.0238208118826151,0.678945004940033,0.835742712020874,-0.0163797754794359,0.656530380249023,0.833735823631287,-0.00347374216653407,0.632014751434326,0.830132603645325,0.00543156173080206,7
0.531030118465424,0.783143937587738,-3.69972951830277E-07,0.575470685958862,0.664636969566345,0.000976710813120008,0.632459580898285,0.588947176933289,-0.00580984633415937,0.677000284194946,0.523170948028565,-0.0134337833151221,0.696471869945526,0.462245106697083,-0.0197988171130419,0.731774210929871,0.636054277420044,0.0103153353556991,0.734770834445953,0.631920754909515,0.0160041600465775,0.701827168464661,0.644344568252564,0.0105301020666957,0.678209781646729,0.651995658874512,0.00483508454635739,0.742032051086426,0.701657772064209,0.00862224958837032,0.734038531780243,0.690650522708893,0.0262145735323429,0.705426335334778,0.697226643562317,0.0237129591405392,0.681360840797424,0.709457218647003,0.0154417818412185,0.73423707485199,0.765420615673065,0.00860172510147095,0.727632999420166,0.751196980476379,0.0264842361211777,0.704591453075409,0.752886295318604,0.0299030859023333,0.679423213005066,0.761830627918243,0.0255320444703102,0.720428705215454,0.821293771266937,0.00841722451150417,0.718801200389862,0.801466703414917,0.0254878643900156,0.694536924362183,0.79916775226593,0.0380145497620106,0.673059105873108,0.807190656661987,0.0448423437774181,7
0.554876923561096,0.742762804031372,-4.52947375606527E-07,0.588915050029755,0.641113877296448,-0.00305859860964119,0.639912486076355,0.567794978618622,-0.0122123677283525,0.684171795845032,0.503928303718567,-0.021287277340889,0.697132587432861,0.442318171262741,-0.0286204311996698,0.739737570285797,0.61115562915802,-0.00306605524383485,0.750884413719177,0.641586363315582,-0.000582076085265726,0.718526363372803,0.653569161891937,-0.00391752319410443,0.696075439453125,0.64631849527359,-0.00902900565415621,0.750731468200684,0.679265916347504,-0.00679016765207052,0.74781084060669,0.701476871967316,0.00767423491925001,0.71537983417511,0.707413554191589,0.00966295134276152,0.691557049751282,0.704120755195618,0.00422551296651363,0.744167506694794,0.746380209922791,-0.00938989408314228,0.741065740585327,0.758875250816345,0.00376202864572406,0.713309824466705,0.758159577846527,0.0114401523023844,0.687784433364868,0.75151664018631,0.00993846543133259,0.730637550354004,0.806271076202393,-0.0127419298514724,0.728953361511231,0.812019646167755,-0.000219770285184495,0.70181268453598,0.80485200881958,0.0123448874801397,0.679079592227936,0.794504880905151,0.0190018620342016,7
0.534605860710144,0.754708409309387,-4.51953098945523E-07,0.561663806438446,0.643934309482575,-0.00610793428495526,0.604723751544952,0.569245517253876,-0.0188182517886162,0.648630678653717,0.506090581417084,-0.0299956128001213,0.669800281524658,0.45195546746254,-0.0385633856058121,0.710776567459106,0.611329257488251,-0.0124778058379889,0.728252947330475,0.623687028884888,-0.00605071056634188,0.697384178638458,0.635720729827881,-0.00373043562285602,0.673866033554077,0.639164090156555,-0.00470583280548453,0.722310423851013,0.684019923210144,-0.0122806560248137,0.728411376476288,0.683485150337219,0.00339726731181145,0.700896859169006,0.687361001968384,0.00764894019812346,0.676464319229126,0.691797852516174,0.00384860346093774,0.714860677719116,0.75088757276535,-0.00991805922240019,0.718218088150024,0.738979935646057,0.00491710565984249,0.694091320037842,0.739633023738861,0.0127396415919065,0.667807459831238,0.743186950683594,0.0111758774146438,0.702046394348145,0.807998776435852,-0.00796415284276009,0.705703616142273,0.79302179813385,0.00598734710365534,0.683327198028565,0.789340734481812,0.018721641972661,0.662256419658661,0.790787279605866,0.0253179408609867,7
0.490125715732574,0.764447569847107,-5.57249165922258E-07,0.5147705078125,0.657132744789124,-0.0107909739017487,0.559884607791901,0.579629004001617,-0.0244303215295076,0.602556347846985,0.515344023704529,-0.0359320566058159,0.622754156589508,0.458493113517761,-0.0446920990943909,0.661633968353272,0.620178580284119,-0.0178500972688198,0.679159700870514,0.640310049057007,-0.0193515606224537,0.646768808364868,0.651007473468781,-0.0228030513972044,0.623367369174957,0.651440560817719,-0.0269075520336628,0.671669483184815,0.692848205566406,-0.0177412554621696,0.679497063159943,0.696524024009705,-0.0105984890833497,0.648703396320343,0.698812305927277,-0.00900919735431671,0.622772932052612,0.703635096549988,-0.0127204554155469,0.665907680988312,0.760905921459198,-0.0166173372417688,0.6710085272789,0.75234067440033,-0.00929293408989906,0.646287858486176,0.753593683242798,-0.00222118734382093,0.619454681873322,0.758410573005676,-0.00223242677748203,0.65499359369278,0.820009708404541,-0.0163554232567549,0.659426748752594,0.806541621685028,-0.00848624762147665,0.635364592075348,0.803805470466614,0.00316829164512455,0.613429844379425,0.807283759117127,0.0105146467685699,7
