0.323996752500534,0.759919703006744,5.93603090237593E-07,0.387795090675354,0.726741433143616,-0.0294405948370695,0.436938047409058,0.679008781909943,-0.0474850051105022,0.473812460899353,0.640328764915466,-0.064501129090786,0.513007521629334,0.622217297554016,-0.0823165401816368,0.387601017951965,0.538657009601593,-0.029217354953289,0.407856076955795,0.45447364449501,-0.0520485229790211,0.419508963823319,0.403464555740356,-0.0721192806959152,0.42766660451889,0.354672849178314,-0.0868185088038445,0.344115942716599,0.526828348636627,-0.0317830480635166,0.351390480995178,0.426091581583023,-0.0499512553215027,0.355594038963318,0.365697205066681,-0.0668628290295601,0.356805503368378,0.312065064907074,-0.0797035619616509,0.30367773771286,0.539189875125885,-0.0376597791910172,0.300276279449463,0.44576108455658,-0.0548970773816109,0.298561125993729,0.385794878005981,-0.0679698437452316,0.29689809679985,0.330482482910156,-0.077209897339344,0.264831185340881,0.569802761077881,-0.0465548448264599,0.255430579185486,0.497716695070267,-0.0622286461293697,0.252121865749359,0.450927048921585,-0.0685973688960075,0.250455856323242,0.405012190341949,-0.0723349004983902,5
0.307635813951492,0.761129140853882,5.86382725487056E-07,0.371249467134476,0.72694194316864,-0.0273306295275688,0.419492065906525,0.679979562759399,-0.0434703715145588,0.455397009849548,0.638945817947388,-0.059076514095068,0.493321418762207,0.621666610240936,-0.0753482133150101,0.371013879776001,0.537786960601807,-0.0231016334146261,0.390166461467743,0.454848051071167,-0.0439957492053509,0.401236087083817,0.404341280460358,-0.0634248405694962,0.408852636814117,0.355803370475769,-0.0778802484273911,0.32822060585022,0.524855196475983,-0.0262174047529697,0.334551066160202,0.425094544887543,-0.0427467674016953,0.33804652094841,0.364943444728851,-0.0594300366938114,0.338620662689209,0.312067151069641,-0.072012685239315,0.287882685661316,0.536267042160034,-0.0327416621148586,0.281851410865784,0.443871229887009,-0.0491550788283348,0.278542697429657,0.38410085439682,-0.0626226216554642,0.275771081447601,0.32992547750473,-0.0719076842069626,0.249158978462219,0.567182838916779,-0.0422000959515572,0.237784117460251,0.496523380279541,-0.0571528896689415,0.232774272561073,0.450388014316559,-0.0634919479489327,0.229573488235474,0.405995190143585,-0.0670707002282143,5
0.291046857833862,0.761021316051483,5.83895769068477E-07,0.355032920837402,0.72712641954422,-0.0290466267615557,0.404002130031586,0.68102765083313,-0.0459405146539211,0.439937055110931,0.639606714248657,-0.0620637014508247,0.477616757154465,0.620910048484802,-0.0788660272955895,0.353971987962723,0.538891434669495,-0.0247067473828793,0.37247359752655,0.455125212669373,-0.046075101941824,0.383341759443283,0.403868138790131,-0.0656916573643684,0.390840768814087,0.354341477155685,-0.0802872851490974,0.311607390642166,0.526319146156311,-0.0270832069218159,0.317393362522125,0.42673522233963,-0.044145654886961,0.320235580205917,0.365940392017365,-0.0612109340727329,0.320332795381546,0.311713069677353,-0.0741812735795975,0.271594285964966,0.537808001041412,-0.0329981297254562,0.26578813791275,0.446121841669083,-0.0498093366622925,0.262080401182175,0.386548608541489,-0.0633563101291657,0.258745729923248,0.331965923309326,-0.0727268308401108,0.232738018035889,0.568155646324158,-0.0420132018625736,0.222325563430786,0.497061908245087,-0.0574299022555351,0.217419296503067,0.450865775346756,-0.0640583485364914,0.213872969150543,0.405934453010559,-0.0678720697760582,5
0.281797736883163,0.758759796619415,5.90710612868861E-07,0.344894200563431,0.723668038845062,-0.0294089149683714,0.391892611980438,0.677281200885773,-0.0467588379979134,0.42674919962883,0.636378586292267,-0.0631222873926163,0.465121209621429,0.616342008113861,-0.0800871774554253,0.34011709690094,0.53676849603653,-0.0261971820145845,0.358741074800491,0.451991856098175,-0.0471613556146622,0.3683280646801,0.399605423212051,-0.0664220750331879,0.374245077371597,0.349043041467667,-0.0809432491660118,0.298186779022217,0.52423620223999,-0.0280793122947216,0.303714483976364,0.424270451068878,-0.0447382256388664,0.30571585893631,0.363044917583466,-0.0614987015724182,0.304857730865479,0.308598190546036,-0.0745292827486992,0.258432328701019,0.534920513629913,-0.0333619154989719,0.253108322620392,0.442001163959503,-0.0495481714606285,0.249102428555489,0.382031798362732,-0.0630526095628738,0.245173498988152,0.32727712392807,-0.0726796761155129,0.219737991690636,0.56441730260849,-0.0417335033416748,0.209392875432968,0.492674589157105,-0.0569764189422131,0.204069167375565,0.445609092712402,-0.0638346970081329,0.20025147497654,0.400277405977249,-0.0679226666688919,5
0.268855303525925,0.757474601268768,5.93544598359586E-07,0.331239700317383,0.720674157142639,-0.0274093616753817,0.378546833992004,0.67315137386322,-0.0438100919127464,0.413037419319153,0.632590055465698,-0.0595624819397926,0.450157880783081,0.61236834526062,-0.0760472640395165,0.326695829629898,0.534880578517914,-0.0244677755981684,0.345385491847992,0.451028227806091,-0.0455933809280396,0.355186343193054,0.398506641387939,-0.0647559836506844,0.361462086439133,0.348585724830627,-0.0790886729955673,0.284000605344772,0.523086726665497,-0.0277249794453383,0.288654536008835,0.422488152980804,-0.0448115058243275,0.290708690881729,0.360667496919632,-0.0617901459336281,0.290152609348297,0.305581718683243,-0.074814647436142,0.243710905313492,0.535265147686005,-0.0343031473457813,0.237419381737709,0.442651838064194,-0.0512517057359219,0.233218908309937,0.381880939006805,-0.064943939447403,0.229415267705917,0.325694113969803,-0.074542336165905,0.204535365104675,0.566502869129181,-0.0437342785298824,0.193756461143494,0.494196116924286,-0.0595796294510365,0.188687667250633,0.446156293153763,-0.0665066316723824,0.185458958148956,0.398793041706085,-0.0706101283431053,5
0.258974611759186,0.758138656616211,5.89415776630631E-07,0.321095079183579,0.722197890281677,-0.0296442918479443,0.368091881275177,0.67181271314621,-0.0463815629482269,0.403288453817368,0.628599464893341,-0.0620184428989887,0.441360354423523,0.606873393058777,-0.0782713815569878,0.316533207893372,0.536080181598663,-0.0258178524672985,0.335137933492661,0.452602446079254,-0.0471189171075821,0.343895345926285,0.399528384208679,-0.0661448240280151,0.349198877811432,0.349357008934021,-0.0806130170822144,0.273535698652267,0.523990273475647,-0.0280031133443117,0.278205811977387,0.423473358154297,-0.0460664182901382,0.279634982347488,0.361301302909851,-0.0632065683603287,0.279394924640656,0.305805593729019,-0.0761710703372955,0.233013391494751,0.53626298904419,-0.0337770767509937,0.22624745965004,0.442722588777542,-0.052339643239975,0.222549468278885,0.382267355918884,-0.0665787905454636,0.219963014125824,0.325869619846344,-0.0763453766703606,0.193554252386093,0.567749798297882,-0.0425332151353359,0.182615101337433,0.496364176273346,-0.0601818263530731,0.177038252353668,0.448458135128021,-0.0682211294770241,0.17390339076519,0.400404274463654,-0.0730510503053665,5
0.247904896736145,0.755688607692719,6.06470905495371E-07,0.3100925385952,0.719555556774139,-0.0305257234722376,0.357771456241608,0.670827567577362,-0.0480820797383785,0.392727941274643,0.627566695213318,-0.0642644017934799,0.430363357067108,0.602892994880676,-0.0806835442781448,0.305022329092026,0.533798158168793,-0.025556081905961,0.324332058429718,0.450323551893234,-0.0464631542563438,0.333128780126572,0.397327661514282,-0.0657795965671539,0.338121920824051,0.346809059381485,-0.080217257142067,0.262411653995514,0.520728707313538,-0.0265059825032949,0.267894923686981,0.421613723039627,-0.0434415377676487,0.268968373537064,0.358990132808685,-0.0603108443319798,0.267421931028366,0.302906930446625,-0.0731234475970268,0.221866071224213,0.530600905418396,-0.0310564748942852,0.216242596507072,0.438331514596939,-0.0477976053953171,0.21224918961525,0.379363358020782,-0.0611838884651661,0.208693832159042,0.325192332267761,-0.0704329162836075,0.182299822568893,0.559008836746216,-0.038754265755415,0.171315580606461,0.488585978746414,-0.0541855357587338,0.165709540247917,0.442299783229828,-0.0609122700989246,0.162337079644203,0.397090911865234,-0.0647651553153992,5
0.233085691928864,0.749615788459778,6.17655985024612E-07,0.294944673776627,0.713788270950317,-0.0304044969379902,0.342159301042557,0.665217399597168,-0.0481776110827923,0.37631231546402,0.621694207191467,-0.0643396079540253,0.412952035665512,0.596734941005707,-0.0808689966797829,0.289374351501465,0.530249834060669,-0.0292739681899548,0.308896631002426,0.44524946808815,-0.0508596375584602,0.317772477865219,0.392162024974823,-0.0696191638708115,0.322845578193665,0.342524141073227,-0.0834712237119675,0.246048822999001,0.51676607131958,-0.030377171933651,0.250984489917755,0.414440214633942,-0.0479435473680496,0.253094226121902,0.352097928524017,-0.0645770207047463,0.252458512783051,0.298163414001465,-0.0770707353949547,0.205649644136429,0.527335107326508,-0.0347055979073048,0.198473215103149,0.433074474334717,-0.0517946407198906,0.194075673818588,0.373305559158325,-0.0654428601264954,0.190572813153267,0.31914746761322,-0.0749437659978867,0.167126372456551,0.557085573673248,-0.0420026704668999,0.155652850866318,0.485695660114288,-0.0578341260552406,0.15055125951767,0.439215779304504,-0.0649393573403359,0.147976964712143,0.394081234931946,-0.0690458714962006,5
0.223687678575516,0.743255913257599,6.29505507276917E-07,0.28258490562439,0.70709353685379,-0.0320014022290707,0.328529626131058,0.657575964927673,-0.0503553301095963,0.362399488687515,0.613279759883881,-0.0669035241007805,0.398527801036835,0.587356090545654,-0.0836628898978233,0.277116239070892,0.519479990005493,-0.0293639395385981,0.296497076749802,0.434772729873657,-0.0508834607899189,0.304597973823547,0.380464196205139,-0.0701490864157677,0.308447152376175,0.32909095287323,-0.0844859331846237,0.234633177518845,0.506416857242584,-0.029996594414115,0.239440619945526,0.404562652111053,-0.0473454035818577,0.239890426397324,0.341202974319458,-0.0639875307679176,0.237471550703049,0.286005854606628,-0.0765400603413582,0.194027662277222,0.517508506774902,-0.0341391116380692,0.187525048851967,0.422636091709137,-0.0507994592189789,0.182585179805756,0.362922668457031,-0.0642722323536873,0.178213641047478,0.309116363525391,-0.0736504644155502,0.153936550021172,0.54771101474762,-0.0415418669581413,0.142282545566559,0.475304991006851,-0.0568120814859867,0.136464938521385,0.428771138191223,-0.0636112540960312,0.133276730775833,0.383923292160034,-0.0675475150346756,5
0.216053336858749,0.725657165050507,6.36904132989002E-07,0.275976270437241,0.688011229038239,-0.0311442743986845,0.322555601596832,0.634514510631561,-0.0493437200784683,0.354848384857178,0.587595582008362,-0.0659545361995697,0.39056396484375,0.561661303043366,-0.0829364731907845,0.268802851438522,0.496069967746735,-0.02937969006598,0.286446779966354,0.40995192527771,-0.0517217516899109,0.293306082487106,0.354179680347443,-0.0715370699763298,0.29598593711853,0.302577376365662,-0.0860604345798492,0.225769102573395,0.484546720981598,-0.0304444264620543,0.229595452547073,0.383605182170868,-0.0493204966187477,0.228005275130272,0.319605737924576,-0.0668925121426582,0.22388556599617,0.263823091983795,-0.079742468893528,0.184722557663918,0.496788173913956,-0.0348838455975056,0.176824003458023,0.399718523025513,-0.0529140569269657,0.169601112604141,0.339357197284699,-0.0667781755328178,0.163707748055458,0.286086052656174,-0.0760475695133209,0.143992334604263,0.527755618095398,-0.0423760712146759,0.130899280309677,0.453047513961792,-0.0581332892179489,0.124248161911964,0.406071245670319,-0.0648174211382866,0.12110835313797,0.361617565155029,-0.0684408619999886,5
0.209516778588295,0.692195177078247,6.68495260924829E-07,0.268510729074478,0.653038442134857,-0.0318182334303856,0.315897285938263,0.597468554973602,-0.0503359586000443,0.34712028503418,0.549830496311188,-0.0672323182225227,0.385349482297897,0.523211658000946,-0.0842225924134255,0.261018455028534,0.463415950536728,-0.028639005497098,0.278940260410309,0.378631412982941,-0.0517607778310776,0.285934865474701,0.322091221809387,-0.0719212889671326,0.289963871240616,0.270101368427277,-0.0866428390145302,0.217300832271576,0.451895117759705,-0.0294942148029804,0.221450164914131,0.352477878332138,-0.0499207638204098,0.221445202827454,0.288042783737183,-0.0680077746510506,0.220658183097839,0.230904042720795,-0.0811398774385452,0.17656284570694,0.464105099439621,-0.0340600237250328,0.170286357402802,0.369238972663879,-0.0544255711138248,0.165251523256302,0.30911448597908,-0.0691399797797203,0.162056252360344,0.255006670951843,-0.0787137374281883,0.136351257562637,0.494941920042038,-0.0416722446680069,0.124986715614796,0.420069932937622,-0.0593325905501843,0.118296787142754,0.372403681278229,-0.0670761466026306,0.114759624004364,0.325675189495087,-0.0714621618390083,5
0.205242693424225,0.670041680335999,6.68123618652317E-07,0.266096264123917,0.632523596286774,-0.0349856726825237,0.315422415733337,0.578208565711975,-0.0555279925465584,0.34881055355072,0.527701318264008,-0.0738596394658089,0.386031031608582,0.500331401824951,-0.0921982154250145,0.260630786418915,0.441591292619705,-0.0312883891165257,0.279473900794983,0.359646081924439,-0.0556887164711952,0.287881076335907,0.304369568824768,-0.0772296711802483,0.29237973690033,0.252571403980255,-0.0931156724691391,0.216956615447998,0.428381562232971,-0.0315821543335915,0.221559509634972,0.327516466379166,-0.0528531521558762,0.221254006028175,0.263766676187515,-0.0716935396194458,0.219102323055267,0.206447541713715,-0.0853355303406715,0.175822705030441,0.440269112586975,-0.0357660725712776,0.170622885227203,0.344784140586853,-0.0562813282012939,0.165406793355942,0.285219460725784,-0.0705946832895279,0.161605447530746,0.230472236871719,-0.0799895152449608,0.134846732020378,0.47272852063179,-0.0433700978755951,0.122833825647831,0.398704588413239,-0.0607664734125137,0.116896487772465,0.351377427577972,-0.0678294822573662,0.114026576280594,0.304162859916687,-0.0718048140406609,5
0.212955549359322,0.653318643569946,6.38291510313138E-07,0.272645086050034,0.615923643112183,-0.035727433860302,0.321487486362457,0.562580168247223,-0.0570660755038261,0.355446219444275,0.514580368995667,-0.076111301779747,0.392445802688599,0.480660825967789,-0.0953284725546837,0.268752127885819,0.423893928527832,-0.0336271747946739,0.286410063505173,0.34224283695221,-0.0595223121345043,0.295077621936798,0.287722945213318,-0.0818436369299889,0.301120966672897,0.236102774739265,-0.0980379730463028,0.224758520722389,0.412103325128555,-0.0342610217630863,0.229846134781837,0.312070488929749,-0.0564926043152809,0.230038091540337,0.248249754309654,-0.0754205957055092,0.228639215230942,0.191256612539291,-0.0892427787184715,0.183037906885147,0.425738453865051,-0.0390316545963287,0.17865763604641,0.329776406288147,-0.0607175230979919,0.174987554550171,0.26943975687027,-0.0752835348248482,0.173349380493164,0.214921921491623,-0.0849006697535515,0.140559852123261,0.459404945373535,-0.0472381785511971,0.128377109766006,0.38532555103302,-0.0662393867969513,0.124482393264771,0.337833762168884,-0.0741362497210503,0.124320469796658,0.290589243173599,-0.0787366107106209,5
0.221453875303268,0.63257110118866,6.42477175460954E-07,0.282061696052551,0.591797828674316,-0.0314931161701679,0.333801984786987,0.53431648015976,-0.0499761290848255,0.370442926883698,0.486495584249496,-0.0668502375483513,0.409465372562408,0.455981522798538,-0.0839442163705826,0.281185179948807,0.400314003229141,-0.0274291168898344,0.300387024879456,0.316930174827576,-0.051552876830101,0.309691041707993,0.261214315891266,-0.0726354122161865,0.316584944725037,0.210605636239052,-0.0878289863467217,0.236604556441307,0.38779217004776,-0.0289033483713865,0.241879507899284,0.287958145141602,-0.0495090149343014,0.243455663323402,0.224596157670021,-0.0674745067954063,0.243877872824669,0.169794857501984,-0.0802639350295067,0.194641292095184,0.399781674146652,-0.034325398504734,0.190463170409203,0.302403539419174,-0.0548641607165337,0.186789304018021,0.241532847285271,-0.0689990445971489,0.185192406177521,0.186945378780365,-0.0780843421816826,0.152895003557205,0.431858599185944,-0.0428354069590569,0.143914669752121,0.358172297477722,-0.0611033365130425,0.139710396528244,0.310693621635437,-0.0685897767543793,0.13795417547226,0.263820081949234,-0.0725586339831352,5
