0.428437918424606,0.803515672683716,3.01393043855569E-07,0.405266374349594,0.696680068969727,0.00951488688588142,0.426121711730957,0.608635067939758,0.0080149294808507,0.464517056941986,0.552788972854614,0.0050344280898571,0.495030283927918,0.522843956947327,0.00136697106063366,0.44028839468956,0.579311370849609,-0.0194638501852751,0.472918063402176,0.460308462381363,-0.0334843546152115,0.496448010206223,0.401080518960953,-0.0372575037181377,0.515754699707031,0.362959682941437,-0.0373584888875485,0.48722368478775,0.606189727783203,-0.0325115695595741,0.528649568557739,0.481032192707062,-0.0459079816937447,0.555100858211517,0.412550002336502,-0.0510124042630196,0.574533820152283,0.365423947572708,-0.0527727603912354,0.527621984481812,0.642887473106384,-0.0434528291225433,0.574805200099945,0.530879497528076,-0.0556399486958981,0.603305041790009,0.467754542827606,-0.0612901672720909,0.622373521327972,0.420658677816391,-0.0638275519013405,0.558356821537018,0.685803353786469,-0.0523123145103455,0.601196825504303,0.610791802406311,-0.0597680024802685,0.623959422111511,0.563523888587952,-0.0587899461388588,0.640686452388763,0.521879136562347,-0.0564003065228462,4
0.410119831562042,0.817493617534638,2.88824963945444E-07,0.385080099105835,0.713082790374756,0.00862353201955557,0.404064238071442,0.622404754161835,0.00750360218808055,0.441298305988312,0.56395834684372,0.00393449515104294,0.473522573709488,0.533933162689209,7.38065182304126E-06,0.417852967977524,0.581156492233276,-0.0104304440319538,0.450882762670517,0.468227684497833,-0.0235654227435589,0.474577307701111,0.407447159290314,-0.0286377798765898,0.493613988161087,0.366737395524979,-0.0301124323159456,0.463347584009171,0.604607820510864,-0.0240051336586475,0.504060983657837,0.484522223472595,-0.0352152623236179,0.530908346176148,0.417411923408508,-0.0410121940076351,0.551295220851898,0.37007874250412,-0.0438590571284294,0.505024433135986,0.64073771238327,-0.0364738442003727,0.551517605781555,0.53235536813736,-0.0469511859118938,0.580041587352753,0.470202505588532,-0.0526457168161869,0.599812090396881,0.423838973045349,-0.0557766519486904,0.539341568946838,0.685602247714996,-0.0475108101963997,0.582886278629303,0.611993551254273,-0.0540527366101742,0.60738867521286,0.564256608486176,-0.0535473376512528,0.626066088676453,0.522406101226807,-0.0518393963575363,4
0.398522764444351,0.82249128818512,3.67908228326996E-07,0.370624750852585,0.717258095741272,0.00899410527199507,0.38811182975769,0.623794496059418,0.00647429982200265,0.424746155738831,0.563516676425934,0.00219445629045367,0.457573503255844,0.534181475639343,-0.00277692079544067,0.396264106035233,0.586390793323517,-0.0200936123728752,0.431418657302856,0.468370854854584,-0.0347256027162075,0.455750375986099,0.404649794101715,-0.0395010337233543,0.474843710660934,0.361097633838654,-0.0403710938990116,0.442835748195648,0.61077344417572,-0.0338603295385838,0.487152189016342,0.484694749116898,-0.0466032661497593,0.513801276683807,0.412946283817291,-0.0513041242957115,0.532151281833649,0.363439649343491,-0.0531467087566853,0.485911130905151,0.646710753440857,-0.0455786511301994,0.533452987670898,0.528772115707398,-0.0567000322043896,0.561341643333435,0.464125752449036,-0.0607717148959637,0.579408347606659,0.418528914451599,-0.0624908991158009,0.52153879404068,0.689414143562317,-0.0555966123938561,0.565298199653626,0.606584191322327,-0.062270924448967,0.589555084705353,0.556683659553528,-0.0603941194713116,0.607535064220429,0.515654444694519,-0.0574226789176464,4
0.390765190124512,0.822524547576904,4.64267515098982E-07,0.354720652103424,0.720605134963989,0.00758165353909135,0.362935483455658,0.626344799995422,0.00394356995820999,0.392264485359192,0.559090197086334,-0.000481143215438351,0.422477692365646,0.522550940513611,-0.00585121847689152,0.381992220878601,0.587341487407684,-0.0279362760484219,0.416490733623505,0.462151080369949,-0.0441318154335022,0.440464049577713,0.395810484886169,-0.0493199601769447,0.460047453641892,0.349366307258606,-0.0503119640052319,0.429736644029617,0.611076831817627,-0.0408885404467583,0.471247166395187,0.477443397045136,-0.0556018278002739,0.497013360261917,0.400875449180603,-0.060799490660429,0.515272557735443,0.348191827535629,-0.0627688243985176,0.473408728837967,0.645649671554565,-0.0513275377452374,0.518994510173798,0.526755034923554,-0.0643427297472954,0.54715222120285,0.459221661090851,-0.0694472119212151,0.565927684307098,0.410977065563202,-0.0715897679328919,0.508658170700073,0.686605334281921,-0.0598557554185391,0.552587270736694,0.602362632751465,-0.0685092285275459,0.577804386615753,0.554105162620544,-0.0671093687415123,0.596990823745728,0.51418799161911,-0.0640382915735245,4
0.388059049844742,0.81129115819931,4.69675171643758E-07,0.350991189479828,0.711483359336853,0.00709873251616955,0.348880887031555,0.61478465795517,0.0037038354203105,0.361311465501785,0.53923773765564,-0.000432117143645883,0.370341300964355,0.497261941432953,-0.00577192148193717,0.374720871448517,0.57480126619339,-0.028774281963706,0.407376736402512,0.451625019311905,-0.0450146496295929,0.431085139513016,0.38676780462265,-0.0504839606583118,0.449872344732285,0.341109097003937,-0.0517340116202831,0.422968089580536,0.598448872566223,-0.041441060602665,0.462375283241272,0.46657407283783,-0.0559091344475746,0.486655741930008,0.388992369174957,-0.0610938854515553,0.504239618778229,0.335513383150101,-0.063256062567234,0.467342257499695,0.633442759513855,-0.0516275614500046,0.510119915008545,0.514106929302216,-0.064600333571434,0.537021815776825,0.444910943508148,-0.0708570703864098,0.555606067180634,0.395472824573517,-0.074005126953125,0.5041424036026,0.674740612506867,-0.0599233619868755,0.545575141906738,0.591937363147736,-0.0699683651328087,0.56951504945755,0.542541682720184,-0.0705579966306686,0.589110136032105,0.501310586929321,-0.0688787549734116,4
0.381973564624786,0.800575017929077,4.58255016155817E-07,0.345889925956726,0.700117588043213,0.0100714303553104,0.347584992647171,0.602689981460571,0.00682173296809197,0.366679549217224,0.528124570846558,0.00242788949981332,0.383250087499619,0.485637813806534,-0.00349403149448335,0.366846054792404,0.564003348350525,-0.0303673502057791,0.398616999387741,0.439695447683334,-0.0466273054480553,0.421933859586716,0.374028712511063,-0.0515852384269238,0.440671652555466,0.329305201768875,-0.0521510802209377,0.414367705583572,0.586876213550568,-0.0441442281007767,0.453486293554306,0.451583743095398,-0.0585259683430195,0.478600382804871,0.374566733837128,-0.0626980736851692,0.497322916984558,0.324142515659332,-0.0637625008821487,0.460082590579987,0.620288670063019,-0.0548105426132679,0.50232344865799,0.494835674762726,-0.0664713010191917,0.528258979320526,0.425374686717987,-0.0705948770046234,0.545655906200409,0.377647757530212,-0.0721554532647133,0.49926745891571,0.66102010011673,-0.0632834210991859,0.539629876613617,0.571394085884094,-0.0707081407308579,0.561810255050659,0.520123660564423,-0.0687692761421204,0.57918381690979,0.478589296340942,-0.0652719289064407,4
0.377616554498673,0.788081109523773,4.48619545068141E-07,0.339265942573547,0.694010674953461,0.0113085759803653,0.334841936826706,0.59626567363739,0.00935162231326103,0.345190286636353,0.520087420940399,0.00600658915936947,0.353671997785568,0.479122668504715,0.00140120624564588,0.358667433261871,0.548625469207764,-0.0267343614250422,0.388465106487274,0.423676937818527,-0.0418598689138889,0.411222368478775,0.358874291181564,-0.0463331788778305,0.429083913564682,0.31509393453598,-0.0464832596480846,0.406127154827118,0.56984555721283,-0.0407657474279404,0.443604648113251,0.433496654033661,-0.0540041960775852,0.46716034412384,0.355760037899017,-0.0572055317461491,0.484044671058655,0.304370254278183,-0.0575221441686153,0.45158988237381,0.60253244638443,-0.0518342852592468,0.493226826190949,0.477626413106918,-0.0628233030438423,0.519277334213257,0.407986998558044,-0.066541001200676,0.536449670791626,0.36051943898201,-0.0675984546542168,0.490975439548492,0.643574774265289,-0.0606862679123879,0.531026542186737,0.551915585994721,-0.0672637671232224,0.552495121955872,0.501229524612427,-0.0646503791213036,0.568166732788086,0.461463987827301,-0.0605838410556316,4
0.368957936763763,0.771586894989014,4.6100828399176E-07,0.331237077713013,0.668729186058044,0.0105565572157502,0.332502603530884,0.566501438617706,0.00840623490512371,0.35859689116478,0.494272232055664,0.00441741105169058,0.386060416698456,0.459585070610046,-0.000242750931647606,0.345408499240875,0.534516990184784,-0.0235063172876835,0.375682145357132,0.412163853645325,-0.0373066477477551,0.397293090820313,0.348307758569717,-0.040650948882103,0.41560572385788,0.305105626583099,-0.0405175946652889,0.392868906259537,0.553762376308441,-0.0375325419008732,0.428661167621613,0.41797924041748,-0.0493923351168633,0.452286124229431,0.340532422065735,-0.0522347129881382,0.471166431903839,0.288952350616455,-0.0525917932391167,0.439751118421555,0.583586513996124,-0.0490133315324783,0.477875798940659,0.458370208740234,-0.0585867688059807,0.502825975418091,0.389129489660263,-0.0618748813867569,0.520122051239014,0.340451151132584,-0.0630816295742989,0.481679409742355,0.622208416461945,-0.0586478337645531,0.519474744796753,0.532004654407501,-0.0638125911355019,0.540217995643616,0.480582535266876,-0.0610842406749725,0.556151270866394,0.439024776220322,-0.0574527233839035,4
0.364985167980194,0.763952493667603,4.35402881748814E-07,0.324035584926605,0.675912082195282,0.0142338210716844,0.313492298126221,0.586802005767822,0.0146799478679895,0.317623853683472,0.529788255691528,0.0131961340084672,0.318172633647919,0.514564573764801,0.0100447237491608,0.336317807435989,0.524669826030731,-0.0218934025615454,0.362137049436569,0.401123762130737,-0.0351295210421085,0.383224546909332,0.335979521274567,-0.0380811505019665,0.40074959397316,0.293179273605347,-0.0373208075761795,0.384789556264877,0.54089093208313,-0.0371013358235359,0.416426986455917,0.402608513832092,-0.0488936118781567,0.437661230564117,0.324894428253174,-0.0504084005951881,0.453679770231247,0.273244857788086,-0.0495049692690373,0.431479334831238,0.569020688533783,-0.0494819022715092,0.466376394033432,0.441936552524567,-0.0590462349355221,0.489302098751068,0.372715413570404,-0.0620127283036709,0.505034744739533,0.325562566518784,-0.0625295639038086,0.473672926425934,0.607033610343933,-0.0595934391021729,0.508274018764496,0.51171737909317,-0.0655225366353989,0.526286840438843,0.459719359874725,-0.0632665306329727,0.537986040115356,0.419483780860901,-0.0596942976117134,4
0.352580904960632,0.751385867595673,4.50805771379237E-07,0.309191405773163,0.651811599731445,0.0151862353086472,0.304977864027023,0.554432153701782,0.0153030185028911,0.329099714756012,0.495752424001694,0.0119761619716883,0.358338415622711,0.480426847934723,0.00755739398300648,0.319226294755936,0.512429714202881,-0.0146401403471828,0.344892472028732,0.388379216194153,-0.0270496048033237,0.365346133708954,0.323361158370972,-0.0302716251462698,0.383925348520279,0.280529677867889,-0.0301639717072248,0.366274327039719,0.522241175174713,-0.0307576600462198,0.395671665668488,0.383172869682312,-0.0409665517508984,0.416736543178558,0.306434810161591,-0.0425538681447506,0.434138953685761,0.257060110569,-0.0417676791548729,0.414559483528137,0.545029699802399,-0.0445007085800171,0.447774410247803,0.415081441402435,-0.0519959442317486,0.469807296991348,0.346262872219086,-0.0538524724543095,0.484662711620331,0.299723029136658,-0.0538708604872227,0.460201740264893,0.580065846443176,-0.0563850477337837,0.494350612163544,0.482562452554703,-0.0593916550278664,0.510454535484314,0.430584698915482,-0.0550782606005669,0.519910871982575,0.390721440315247,-0.0502526350319386,4
0.346750140190125,0.734337866306305,4.39914487060378E-07,0.304186075925827,0.634697616100311,0.0137396771460772,0.304228067398071,0.534972906112671,0.0115215014666319,0.332698434591293,0.465791016817093,0.00646432396024466,0.364141941070557,0.431506305932999,-1.4100041880738E-05,0.310277879238129,0.499390065670013,-0.024161895737052,0.331800729036331,0.369297504425049,-0.0395074002444744,0.351259171962738,0.306502550840378,-0.0431265346705914,0.369981497526169,0.265284895896912,-0.0431610569357872,0.356645792722702,0.511482656002045,-0.0407468155026436,0.382203936576843,0.366213977336884,-0.0544844046235085,0.400227636098862,0.286767899990082,-0.0581271126866341,0.41516524553299,0.23430323600769,-0.0589093118906021,0.40445214509964,0.536928534507752,-0.0544525273144245,0.433210581541061,0.399526208639145,-0.065976083278656,0.45233142375946,0.326759994029999,-0.0696534216403961,0.46601140499115,0.274878293275833,-0.0710999071598053,0.44910740852356,0.573540329933167,-0.0659076645970345,0.478595793247223,0.472025543451309,-0.0732964500784874,0.494026929140091,0.415191024541855,-0.0713048204779625,0.506060779094696,0.367423236370087,-0.0681318864226341,4
0.348023891448975,0.729981660842896,3.90449883980182E-07,0.303365051746368,0.633848547935486,0.0203501023352146,0.303019791841507,0.537320911884308,0.0219837576150894,0.329999983310699,0.465982109308243,0.0207170657813549,0.362374573945999,0.430388808250427,0.017433999106288,0.308494925498962,0.491608500480652,-0.0218980275094509,0.325992852449417,0.358601748943329,-0.0344183631241322,0.343039929866791,0.293255269527435,-0.0350714698433876,0.360395401716232,0.250249773263931,-0.0327321961522102,0.357207238674164,0.50212699174881,-0.039055347442627,0.376186668872833,0.352836072444916,-0.0513314716517925,0.391257911920548,0.269762009382248,-0.0527632012963295,0.405270457267761,0.21430692076683,-0.0513156242668629,0.405568450689316,0.526195645332336,-0.0521579161286354,0.430576026439667,0.38522881269455,-0.0624950677156448,0.449066519737244,0.311736762523651,-0.0642357245087624,0.463230341672897,0.260682553052902,-0.0635046884417534,0.449563711881638,0.562290191650391,-0.0621156878769398,0.477352976799011,0.457081019878387,-0.0677380263805389,0.492995381355286,0.39953351020813,-0.063913144171238,0.504966855049133,0.351191639900208,-0.0587938316166401,4
0.357380867004395,0.72684907913208,3.03981749993909E-07,0.308893710374832,0.63029932975769,0.0242681317031384,0.305197864770889,0.533552050590515,0.0276343021541834,0.328549265861511,0.460418790578842,0.0271880384534597,0.358355641365051,0.422521471977234,0.0249206088483334,0.30949592590332,0.490601032972336,-0.0169189684092999,0.323463529348373,0.35564324259758,-0.0276425331830978,0.338676661252975,0.294008761644363,-0.0261991210281849,0.354006856679916,0.255403071641922,-0.0221658572554588,0.356976091861725,0.497144371271133,-0.0351814366877079,0.372554451227188,0.343550980091095,-0.0463357120752335,0.385021209716797,0.26302844285965,-0.045312687754631,0.39678356051445,0.211285352706909,-0.0417900383472443,0.406177490949631,0.517543315887451,-0.0493592992424965,0.428346812725067,0.370874315500259,-0.0587748624384403,0.443559646606445,0.298141002655029,-0.0589356683194637,0.454991519451141,0.248276233673096,-0.0569412969052792,0.452370554208756,0.550982475280762,-0.0600636564195156,0.476623564958572,0.440491586923599,-0.0646490007638931,0.489416480064392,0.381448149681091,-0.0601129941642284,0.498993784189224,0.331977635622025,-0.0544779561460018,4
0.363757789134979,0.714268863201141,2.88775339640779E-07,0.312982499599457,0.61736786365509,0.0302033983170986,0.307688236236572,0.525572180747986,0.0362383425235748,0.329014092683792,0.452296733856201,0.037824422121048,0.358170717954636,0.412639528512955,0.0376795195043087,0.310689747333527,0.47996187210083,-0.0115627208724618,0.320972383022308,0.346709191799164,-0.0194980185478926,0.334259867668152,0.285214900970459,-0.0152442622929811,0.349157959222794,0.246069014072418,-0.00909970887005329,0.358884334564209,0.482785940170288,-0.0309709552675486,0.369538187980652,0.32901257276535,-0.0424287095665932,0.379494965076447,0.248263508081436,-0.0403783209621906,0.39011749625206,0.196057707071304,-0.0354159288108349,0.408857256174088,0.498993963003159,-0.0454409830272198,0.427282243967056,0.352304190397263,-0.0539239794015884,0.439352720975876,0.280080914497376,-0.0517178289592266,0.448915332555771,0.230551600456238,-0.0474075302481651,0.456294178962708,0.529518961906433,-0.0558632872998714,0.476179480552673,0.414491564035416,-0.0566795393824577,0.48600435256958,0.35605925321579,-0.0487822443246841,0.493128597736359,0.308123737573624,-0.0406245701014996,4
